timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,6.02,5.95,5.99,663946,
2026-08-10T00:00:00,,6.13,5.98,6.02,708886,
2026-08-11T00:00:00,,6.09,5.95,6.0,745422,
2026-08-12T00:00:00,,6.0,5.91,5.95,959283,
2026-08-13T00:00:00,,5.98,5.92,5.95,490760,
2026-08-14T00:00:00,,5.97,5.9,5.92,636697,
2026-08-17T00:00:00,,5.94,5.81,5.85,805018,
2026-08-18T00:00:00,,5.87,5.75,5.78,816973,
2026-08-19T00:00:00,,5.83,5.75,5.78,632079,
2026-08-20T00:00:00,,5.85,5.75,5.82,766557,
2026-08-21T00:00:00,,5.95,5.78,5.87,968719,
2026-08-24T00:00:00,,6.05,5.82,5.91,855095,
2026-08-25T00:00:00,,6.03,5.8,5.92,1068838,
2026-08-26T00:00:00,,6.08,5.92,6.05,1451107,
2026-08-27T00:00:00,,6.05,5.9,5.92,930460,
2026-08-28T00:00:00,,5.99,5.85,5.9,794251,
2026-08-31T00:00:00,,5.93,5.77,5.82,1160968,
2026-09-01T00:00:00,,5.85,5.71,5.8,902060,
2026-09-02T00:00:00,,5.8,5.6,5.76,851507,
2026-09-03T00:00:00,,5.84,5.75,5.8,606061,
2026-09-04T00:00:00,,5.89,5.7,5.79,1296846,
