timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,32.0,32.0,32.0,32.0,121,
2026-05-18T00:00:00,32.0,32.0,31.0,31.0,21,
2026-05-19T00:00:00,30.9,32.55,29.5,32.55,8307,
2026-05-20T00:00:00,34.0,34.0,34.0,34.0,1500,
2026-05-21T00:00:00,35.0,35.0,33.0,34.9,4224,
2026-05-22T00:00:00,32.05,34.99,31.85,32.01,2792,
2026-05-25T00:00:00,33.61,33.61,33.4,33.4,106,
2026-05-26T00:00:00,34.99,34.99,32.5,34.78,27,
2026-05-27T00:00:00,32.8,34.4,32.01,34.4,241,
2026-05-29T00:00:00,35.99,35.99,35.94,35.94,15,
2026-06-01T00:00:00,34.2,35.94,34.2,34.25,627,
2026-06-03T00:00:00,34.25,34.25,33.25,33.25,175,
2026-06-04T00:00:00,33.0,33.0,33.0,33.0,193,
2026-06-05T00:00:00,32.0,34.5,32.0,34.5,501,
2026-06-09T00:00:00,34.5,34.5,33.05,33.05,105,
2026-06-10T00:00:00,34.5,34.5,31.75,31.75,105,
2026-06-11T00:00:00,33.33,33.33,31.0,31.0,300,
2026-06-15T00:00:00,31.0,31.0,31.0,31.0,8,
2026-06-16T00:00:00,29.45,29.45,29.45,29.45,9,
2026-06-18T00:00:00,28.5,28.5,28.5,28.5,9,
2026-06-22T00:00:00,27.15,27.15,27.15,27.15,505,
2026-06-30T00:00:00,28.0,28.5,27.5,27.5,534,
2026-07-02T00:00:00,26.2,28.87,26.2,28.87,272,
2026-07-03T00:00:00,30.31,30.31,30.0,30.0,196,
2026-07-06T00:00:00,30.5,30.5,30.5,30.5,360,
2026-07-07T00:00:00,31.25,31.25,31.25,31.25,225,
2026-07-08T00:00:00,31.85,31.85,31.85,31.85,500,
2026-07-09T00:00:00,31.85,33.39,31.85,33.39,1166,
2026-07-10T00:00:00,,35.05,31.73,34.0,808,
2026-07-13T00:00:00,35.7,35.7,32.35,32.5,2241,
2026-07-14T00:00:00,37.43,37.43,34.01,34.02,2079,
2026-07-15T00:00:00,35.72,35.72,32.5,35.72,331,
2026-07-16T00:00:00,37.5,37.5,36.0,37.5,2954,
2026-07-17T00:00:00,39.36,39.36,37.5,39.3,2509,
2026-07-20T00:00:00,41.24,41.24,40.0,41.23,727,
2026-07-21T00:00:00,41.0,42.99,40.5,40.5,52,
2026-07-22T00:00:00,41.0,41.0,38.75,40.0,4594,
2026-07-23T00:00:00,41.99,41.99,41.0,41.79,990,
2026-07-24T00:00:00,41.05,41.05,40.8,41.0,1934,
2026-07-27T00:00:00,41.0,43.0,41.0,42.99,215,
2026-07-28T00:00:00,41.05,42.0,41.05,42.0,20,
2026-07-29T00:00:00,41.05,41.2,40.8,41.2,937,
2026-07-30T00:00:00,41.2,41.2,41.1,41.2,30,
2026-07-31T00:00:00,41.3,43.26,41.2,43.26,167,
2026-08-03T00:00:00,44.13,45.0,42.05,45.0,2386,
2026-08-04T00:00:00,42.18,44.0,42.18,44.0,3979,
2026-08-05T00:00:00,46.14,46.14,41.8,46.14,860,
2026-08-06T00:00:00,48.43,48.43,43.84,44.0,345,
2026-08-07T00:00:00,42.01,46.0,41.92,46.0,888,
2026-08-10T00:00:00,,46.0,43.75,46.0,104,
2026-08-12T00:00:00,46.0,46.0,46.0,46.0,1,
2026-08-14T00:00:00,47.5,47.5,43.75,47.49,1073,
2026-08-17T00:00:00,46.23,46.23,43.5,46.23,116,
2026-08-18T00:00:00,46.23,46.23,43.92,46.23,1233,
2026-08-19T00:00:00,43.92,46.2,43.92,46.2,102,
2026-08-21T00:00:00,46.2,46.2,43.89,43.89,503,
2026-08-24T00:00:00,43.89,43.89,41.75,43.89,411,
2026-08-25T00:00:00,44.28,44.28,40.08,40.11,551,
2026-08-26T00:00:00,40.1,40.11,38.25,40.11,24,
2026-08-27T00:00:00,42.11,42.11,38.11,38.11,8,
2026-08-28T00:00:00,38.3,38.31,38.0,38.0,53,
2026-08-31T00:00:00,38.0,38.0,36.15,36.15,143,
2026-09-01T00:00:00,34.35,34.5,34.35,34.4,2245,
2026-09-03T00:00:00,33.75,33.75,32.75,32.75,463,
2025-09-12T00:00:00,36.0,36.0,34.55,34.55,10,
2025-09-16T00:00:00,36.0,36.0,36.0,36.0,100,
2025-09-17T00:00:00,36.0,36.0,36.0,36.0,2,
2025-09-22T00:00:00,35.82,35.82,34.25,34.25,11,
2025-09-23T00:00:00,34.3,35.96,34.3,35.96,475,
2025-09-25T00:00:00,35.79,35.79,34.25,34.25,100,
2025-09-29T00:00:00,35.96,35.96,35.96,35.96,650,
2025-10-01T00:00:00,37.75,37.75,34.17,37.75,443,
2025-10-03T00:00:00,37.75,37.75,36.0,36.0,112,
2025-10-06T00:00:00,37.8,37.8,34.25,34.25,1160,
2025-10-08T00:00:00,35.95,35.95,34.55,34.55,111,
2025-10-09T00:00:00,34.55,36.27,34.55,36.27,1231,
2025-10-10T00:00:00,38.07,38.07,38.07,38.07,243,
2025-10-13T00:00:00,36.17,36.17,36.17,36.17,100,
2025-10-15T00:00:00,36.2,36.2,34.37,34.37,505,
2025-10-16T00:00:00,32.7,32.7,32.67,32.67,10,
2025-10-17T00:00:00,31.06,31.06,31.06,31.06,32,
2025-10-21T00:00:00,30.0,31.06,30.0,31.06,6,
2025-10-23T00:00:00,30.74,30.74,29.53,29.53,23,
2025-10-24T00:00:00,31.0,31.0,31.0,31.0,25,
2025-10-27T00:00:00,31.0,31.0,29.45,29.45,656,
2025-10-30T00:00:00,28.01,28.01,28.01,28.01,8,
2025-11-04T00:00:00,29.41,29.41,29.41,29.41,114,
2025-11-11T00:00:00,29.41,29.41,29.41,29.41,5,
2025-11-13T00:00:00,27.94,27.94,27.94,27.94,1,
2025-11-17T00:00:00,29.33,29.33,29.33,29.33,988,
2025-11-27T00:00:00,30.79,30.79,30.79,30.79,225,
2025-11-28T00:00:00,32.32,32.32,32.32,32.32,210,
2025-12-01T00:00:00,33.93,33.93,33.93,33.93,195,
2025-12-02T00:00:00,35.62,35.62,35.62,35.62,240,
2025-12-03T00:00:00,,37.4,34.0,34.43,4661,
2025-12-04T00:00:00,39.23,39.23,39.0,39.0,40207,
2025-12-05T00:00:00,40.95,40.95,37.07,40.9,3984,
2025-12-08T00:00:00,39.01,42.45,38.6,39.9,439,
2025-12-10T00:00:00,38.01,41.89,37.91,41.84,1052,
2025-12-11T00:00:00,41.68,41.68,41.68,41.68,50,
2025-12-12T00:00:00,43.75,43.75,40.0,40.0,105,
2025-12-16T00:00:00,39.88,39.88,39.88,39.88,1,
2025-12-18T00:00:00,39.0,39.0,39.0,39.0,26805,
2025-12-19T00:00:00,39.0,39.0,39.0,39.0,51,
2025-12-22T00:00:00,37.1,40.95,37.1,40.95,400,
2025-12-23T00:00:00,42.99,42.99,42.99,42.99,26,
2025-12-26T00:00:00,42.78,42.78,40.85,40.85,525,
2025-12-29T00:00:00,38.85,38.85,38.85,38.85,404,
2025-12-30T00:00:00,39.0,39.0,39.0,39.0,20015,
2025-12-31T00:00:00,37.1,40.95,37.1,40.94,694,
2026-01-01T00:00:00,39.01,42.95,39.01,42.95,22,
2026-01-02T00:00:00,38.45,38.55,38.35,38.36,2164,
2026-01-05T00:00:00,40.37,40.37,36.6,40.35,18,
2026-01-06T00:00:00,38.29,38.29,37.0,37.0,2,
2026-01-07T00:00:00,37.0,37.0,37.0,37.0,73,
2026-01-08T00:00:00,37.0,37.0,37.0,37.0,200,
2026-01-09T00:00:00,,38.8,35.25,35.25,121,
2026-01-12T00:00:00,34.0,36.99,33.55,36.99,1585,
2026-01-19T00:00:00,35.88,35.88,35.3,35.3,2000,
2026-01-20T00:00:00,37.35,37.35,35.65,35.65,890,
2026-01-22T00:00:00,36.6,36.6,36.6,36.6,200,
2026-01-23T00:00:00,38.0,38.43,38.0,38.43,32015,
2026-01-27T00:00:00,36.6,39.98,36.6,39.98,308,
2026-01-28T00:00:00,39.99,40.0,38.0,38.0,201,
2026-01-29T00:00:00,38.0,38.0,38.0,38.0,50,
2026-02-01T00:00:00,36.2,36.2,36.2,36.2,5,
2026-02-02T00:00:00,36.2,36.2,36.2,36.2,508,
2026-02-03T00:00:00,36.25,36.25,36.25,36.25,500,
2026-02-05T00:00:00,36.25,36.25,36.25,36.25,456,
2026-02-06T00:00:00,,38.05,34.5,34.5,1421,
2026-02-12T00:00:00,35.5,35.5,35.5,35.5,300,
2026-02-13T00:00:00,35.5,35.5,35.5,35.5,30,
2026-02-17T00:00:00,35.0,37.27,33.73,37.27,33,
2026-02-18T00:00:00,37.0,37.0,35.65,35.65,20021,
2026-02-20T00:00:00,36.45,36.45,36.45,36.45,200,
2026-02-23T00:00:00,38.05,38.05,38.05,38.05,300,
2026-02-24T00:00:00,39.95,39.95,36.16,39.9,665,
2026-02-25T00:00:00,38.28,39.99,38.28,39.99,282,
2026-02-26T00:00:00,40.44,40.44,40.44,40.44,28,
2026-02-27T00:00:00,,42.46,40.44,41.49,202,
2026-03-02T00:00:00,43.49,43.49,43.49,43.49,26,
2026-03-04T00:00:00,,45.65,43.75,43.75,705,
2026-03-05T00:00:00,45.9,45.9,41.57,41.57,37,
2026-03-06T00:00:00,43.64,43.64,39.5,40.0,512,
2026-03-09T00:00:00,,38.0,38.0,38.0,350,
2026-03-10T00:00:00,38.19,38.19,36.1,36.1,50,
2026-03-11T00:00:00,34.5,34.5,34.5,34.5,5,
2025-03-17T00:00:00,52.08,52.08,49.49,49.75,21,
2025-03-18T00:00:00,47.27,51.0,47.27,49.28,168,
2025-03-19T00:00:00,46.82,51.74,46.82,50.76,914,
2025-03-24T00:00:00,48.26,48.26,48.23,48.23,407,
2025-03-25T00:00:00,46.2,49.28,46.2,49.28,53,
2025-03-26T00:00:00,46.82,46.82,46.82,46.82,1,
2025-03-27T00:00:00,44.48,44.48,44.48,44.48,129,
2025-03-28T00:00:00,42.26,42.26,42.26,42.26,3,
2025-04-01T00:00:00,40.15,40.15,40.15,40.15,252,
2025-04-02T00:00:00,40.0,40.0,38.15,38.15,2590,
2025-04-03T00:00:00,36.25,36.25,36.25,36.25,1655,
2025-04-04T00:00:00,34.44,38.0,34.44,34.44,1991,
2025-04-07T00:00:00,32.72,36.0,32.72,35.79,866,
2025-04-08T00:00:00,35.0,35.0,35.0,35.0,451,
2025-04-09T00:00:00,35.0,35.0,33.25,33.25,103,
2025-04-11T00:00:00,34.25,34.25,34.25,34.25,4,
2025-04-15T00:00:00,34.25,34.25,34.25,34.25,1,
2025-04-16T00:00:00,35.96,35.96,35.96,35.96,113,
2025-04-17T00:00:00,35.96,35.96,34.17,35.96,502,
2025-04-21T00:00:00,37.75,37.75,34.17,37.75,667,
2025-04-22T00:00:00,37.76,39.63,35.87,35.87,523,
2025-04-23T00:00:00,34.09,34.09,34.08,34.08,2700,
2025-04-24T00:00:00,32.38,35.69,32.38,35.69,601,
2025-04-25T00:00:00,35.69,35.69,33.91,35.52,1565,
2025-04-28T00:00:00,32.95,32.95,32.94,32.94,235,
2025-04-29T00:00:00,31.6,34.56,31.41,34.56,4580,
2025-05-02T00:00:00,32.84,32.84,32.84,32.84,515,
2025-05-05T00:00:00,34.3,34.48,31.25,34.48,1407,
2025-05-06T00:00:00,32.76,32.76,32.76,32.76,886,
2025-05-07T00:00:00,31.36,31.36,31.36,31.36,2,
2025-05-08T00:00:00,31.36,31.36,31.36,31.36,0,
2025-05-09T00:00:00,32.92,32.92,29.8,29.8,15,
2025-05-12T00:00:00,31.29,31.29,30.0,30.0,283,
2025-05-13T00:00:00,30.0,30.0,28.51,28.52,4,
2025-05-14T00:00:00,28.72,29.94,28.72,28.9,657,
2025-05-15T00:00:00,28.9,28.9,27.56,27.66,2905,
2025-05-16T00:00:00,28.89,29.99,28.3,29.99,21,
2025-05-19T00:00:00,30.28,31.48,30.28,31.48,1199,
2025-05-20T00:00:00,33.05,33.05,33.05,33.05,100,
2025-05-21T00:00:00,33.05,33.05,33.0,33.0,200,
2025-05-22T00:00:00,33.0,33.0,33.0,33.0,2,
2025-05-23T00:00:00,33.16,33.16,33.16,33.16,6,
2025-05-29T00:00:00,33.0,33.0,33.0,33.0,4,
2025-05-30T00:00:00,31.35,32.99,31.35,32.99,153,
2025-06-02T00:00:00,32.33,32.33,31.35,31.5,1720,
2025-06-03T00:00:00,29.93,33.07,29.93,33.07,2671,
2025-06-04T00:00:00,33.05,33.07,33.05,33.07,1013,
2025-06-05T00:00:00,32.91,32.91,32.91,32.91,15,
2025-06-06T00:00:00,31.35,33.06,31.27,33.06,1744,
2025-06-09T00:00:00,31.5,34.71,31.41,31.45,4515,
2025-06-10T00:00:00,33.04,33.04,33.04,33.04,10,
2025-06-11T00:00:00,33.2,34.69,31.55,31.55,2162,
2025-06-12T00:00:00,33.12,33.12,31.25,31.3,315,
2025-06-16T00:00:00,31.3,32.85,30.1,32.69,925,
2025-06-18T00:00:00,32.69,34.32,31.06,34.32,2263,
2025-06-20T00:00:00,34.32,34.32,34.32,34.32,1000,
2025-06-23T00:00:00,32.65,32.65,32.65,32.65,43,
2025-06-24T00:00:00,31.02,31.1,31.02,31.05,8894,
2025-06-25T00:00:00,31.05,32.59,29.5,32.59,4157,
2025-06-26T00:00:00,34.21,34.21,34.21,34.21,5,
2025-06-27T00:00:00,32.7,32.7,32.5,32.5,2523,
2025-06-30T00:00:00,32.5,32.5,32.5,32.5,18,
2025-07-01T00:00:00,32.66,32.66,32.5,32.5,103,
2025-07-02T00:00:00,32.5,32.5,31.25,31.25,1026,
2025-07-03T00:00:00,30.3,31.0,30.3,31.0,355,
2025-07-04T00:00:00,32.0,32.0,30.27,30.27,191,
2025-07-07T00:00:00,31.77,31.77,29.03,29.03,47,
2025-07-08T00:00:00,30.05,30.05,30.05,30.05,27,
2025-07-09T00:00:00,30.05,30.05,29.95,30.05,244,
2025-07-10T00:00:00,31.54,31.54,31.49,31.49,33,
2025-07-11T00:00:00,31.49,31.49,31.49,31.49,28,
2025-07-14T00:00:00,31.49,31.49,31.49,31.49,20,
2025-07-15T00:00:00,31.55,31.55,31.55,31.55,3,
2025-07-16T00:00:00,31.55,31.55,31.55,31.55,5,
2025-07-17T00:00:00,31.55,31.55,31.55,31.55,52,
2025-07-18T00:00:00,29.98,29.98,29.98,29.98,5001,
2025-07-21T00:00:00,31.47,31.47,31.47,31.47,150,
2025-07-22T00:00:00,32.99,32.99,30.25,30.25,14,
2025-07-23T00:00:00,30.5,30.5,30.5,30.5,40,
2025-07-28T00:00:00,30.5,30.5,30.5,30.5,407,
2025-07-30T00:00:00,28.98,32.0,28.98,32.0,941,
2025-08-01T00:00:00,32.0,33.59,32.0,32.0,18,
2025-08-04T00:00:00,32.0,32.0,31.0,31.0,831,
2025-08-05T00:00:00,32.55,32.55,32.55,32.55,1750,
2025-08-08T00:00:00,30.93,30.93,30.93,30.93,59,
2025-08-12T00:00:00,30.0,30.0,30.0,30.0,284,
2025-08-14T00:00:00,31.49,31.49,30.86,30.86,2,
2025-08-19T00:00:00,31.9,32.4,31.9,32.4,600,
2025-08-21T00:00:00,32.4,32.4,32.4,32.4,180,
2025-08-26T00:00:00,34.02,34.02,34.02,34.02,101,
2025-08-28T00:00:00,35.72,35.72,35.72,35.72,457,
2025-08-29T00:00:00,37.5,37.5,37.5,37.5,122,
2025-09-01T00:00:00,39.37,39.37,35.7,39.34,10444,
2025-09-02T00:00:00,39.85,39.85,38.5,38.5,505,
2025-09-03T00:00:00,38.45,40.41,37.01,40.0,1049,
2025-09-04T00:00:00,40.99,40.99,40.99,40.99,730,
2025-09-05T00:00:00,39.25,40.5,39.25,40.5,905,
2025-09-08T00:00:00,39.26,41.22,37.5,41.0,405,
2025-09-09T00:00:00,40.0,40.88,37.05,37.05,1040,
2025-09-10T00:00:00,37.05,37.05,37.05,37.05,10,
2025-09-11T00:00:00,37.05,38.9,35.56,36.0,1050,
2025-09-12T00:00:00,36.0,36.0,34.55,34.55,10,
