timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,0.48,0.46,0.46,236087,
2026-05-07T00:00:00,,0.47,0.45,0.46,149470,
2026-05-08T00:00:00,,0.47,0.46,0.46,263521,
2026-05-11T00:00:00,,0.47,0.45,0.45,171451,
2026-05-12T00:00:00,,0.46,0.44,0.45,262455,
2026-05-13T00:00:00,,0.46,0.44,0.44,209710,
2026-05-14T00:00:00,,0.45,0.43,0.44,89525,
2026-05-15T00:00:00,,0.45,0.43,0.44,96616,
2026-05-18T00:00:00,,0.45,0.44,0.44,90690,
2026-05-19T00:00:00,,0.45,0.44,0.44,107291,
2026-05-20T00:00:00,,0.45,0.44,0.44,78744,
2026-05-21T00:00:00,,0.45,0.44,0.45,43226,
2026-05-22T00:00:00,,0.46,0.45,0.45,134192,
2026-05-25T00:00:00,,0.46,0.44,0.45,123056,
2026-05-26T00:00:00,,0.46,0.44,0.44,254108,
2026-05-27T00:00:00,,0.45,0.43,0.43,233461,
2026-05-29T00:00:00,,0.44,0.42,0.44,90415,
2026-06-01T00:00:00,,0.45,0.43,0.43,110043,
2026-06-02T00:00:00,,0.44,0.42,0.42,130224,
2026-06-03T00:00:00,,0.43,0.42,0.42,313,
2026-06-04T00:00:00,,0.43,0.41,0.42,27016,
2026-06-05T00:00:00,,0.43,0.42,0.42,172929,
2026-06-08T00:00:00,,0.43,0.41,0.43,174059,
2026-06-09T00:00:00,,0.44,0.43,0.43,86220,
2026-06-10T00:00:00,,0.44,0.42,0.42,104555,
2026-06-11T00:00:00,,0.43,0.41,0.42,86349,
2026-06-12T00:00:00,,0.43,0.41,0.42,397124,
2026-06-15T00:00:00,,0.43,0.41,0.43,158480,
2026-06-16T00:00:00,,0.44,0.42,0.42,117106,
2026-06-17T00:00:00,0.42,0.43,0.41,0.42,128106,
2026-06-18T00:00:00,,0.43,0.41,0.41,189840,
2026-06-19T00:00:00,,0.42,0.4,0.4,256851,
2026-06-22T00:00:00,,0.41,0.39,0.41,188030,
2026-06-23T00:00:00,,0.42,0.4,0.4,338341,
2026-06-24T00:00:00,,0.41,0.39,0.4,163710,
2026-06-25T00:00:00,,0.41,0.39,0.4,70233,
2026-06-29T00:00:00,,0.41,0.39,0.4,215506,
2026-06-30T00:00:00,,0.41,0.4,0.4,66232,
2026-07-01T00:00:00,,0.41,0.39,0.39,192555,
2026-07-02T00:00:00,,0.4,0.38,0.39,351404,
2026-07-03T00:00:00,,0.4,0.38,0.39,125885,
2026-07-06T00:00:00,,0.4,0.38,0.38,322235,
2026-07-07T00:00:00,,0.39,0.37,0.38,161644,
2026-07-08T00:00:00,,0.39,0.38,0.38,58218,
2026-07-09T00:00:00,,0.39,0.37,0.37,274432,
2026-07-10T00:00:00,,0.38,0.36,0.36,329569,
2026-07-13T00:00:00,,0.37,0.36,0.37,161388,
2026-07-14T00:00:00,,0.38,0.38,0.38,30922,
2026-07-15T00:00:00,,0.39,0.37,0.37,200146,
2026-07-16T00:00:00,,0.38,0.36,0.37,262496,
2026-07-17T00:00:00,,0.38,0.37,0.37,118551,
2026-07-20T00:00:00,,0.38,0.38,0.38,31811,
2026-07-21T00:00:00,,0.39,0.37,0.37,191656,
2026-07-22T00:00:00,,0.38,0.37,0.38,92978,
2026-07-23T00:00:00,,0.39,0.37,0.37,237550,
2026-07-24T00:00:00,,0.38,0.36,0.37,278707,
2026-07-27T00:00:00,,0.38,0.37,0.37,123991,
2026-07-28T00:00:00,,0.38,0.38,0.38,117774,
2026-07-29T00:00:00,0.39,0.39,0.38,0.38,162213,
2026-07-30T00:00:00,,0.39,0.38,0.38,108613,
2026-07-31T00:00:00,,0.39,0.38,0.38,130523,
2026-08-03T00:00:00,,0.39,0.38,0.38,210176,
2026-08-04T00:00:00,,0.39,0.37,0.37,144196,
2026-08-05T00:00:00,,0.38,0.36,0.37,181786,
2026-08-06T00:00:00,,0.38,0.37,0.37,200418,
2026-08-07T00:00:00,,0.38,0.37,0.37,186333,
2026-08-10T00:00:00,,0.38,0.37,0.38,135026,
2026-08-11T00:00:00,,0.39,0.37,0.38,352786,
2026-08-12T00:00:00,,0.39,0.38,0.38,108477,
2026-08-13T00:00:00,,0.39,0.38,0.39,230698,
2026-08-14T00:00:00,,0.4,0.39,0.39,157741,
2026-08-17T00:00:00,,0.4,0.39,0.39,102660,
2026-08-18T00:00:00,,0.4,0.39,0.4,122378,
2026-08-19T00:00:00,,0.41,0.39,0.41,172746,
2026-08-20T00:00:00,,0.42,0.4,0.4,243489,
2026-08-21T00:00:00,,0.41,0.39,0.39,162044,
2026-08-24T00:00:00,,0.4,0.38,0.4,230314,
2026-08-25T00:00:00,,0.4,0.39,0.39,228549,
2026-08-26T00:00:00,,0.39,0.38,0.39,110685,
2026-08-27T00:00:00,,0.4,0.38,0.39,84379,
2026-08-28T00:00:00,,0.4,0.39,0.4,99311,
2026-08-31T00:00:00,,0.4,0.38,0.38,449306,
2026-09-01T00:00:00,,0.39,0.38,0.38,254029,
2026-09-02T00:00:00,,0.39,0.38,0.39,123793,
2026-09-03T00:00:00,,0.4,0.38,0.39,119682,
2026-09-04T00:00:00,,0.4,0.38,0.38,197550,
2025-09-12T00:00:00,0.62,0.63,0.6,0.63,130618,
2025-09-15T00:00:00,0.63,0.64,0.63,0.64,25523,
2025-09-16T00:00:00,0.65,0.65,0.63,0.64,38972,
2025-09-17T00:00:00,0.64,0.65,0.62,0.62,147749,
2025-09-18T00:00:00,0.63,0.63,0.6,0.6,104870,
2025-09-19T00:00:00,0.6,0.61,0.6,0.61,63981,
2025-09-22T00:00:00,0.61,0.62,0.59,0.6,69893,
2025-09-23T00:00:00,0.6,0.61,0.6,0.61,22753,
2025-09-24T00:00:00,0.61,0.62,0.59,0.6,80307,
2025-09-25T00:00:00,0.6,0.61,0.58,0.58,133479,
2025-09-26T00:00:00,0.58,0.59,0.57,0.59,26058,
2025-09-29T00:00:00,0.59,0.6,0.58,0.59,84845,
2025-09-30T00:00:00,0.59,0.6,0.57,0.57,93954,
2025-10-01T00:00:00,0.57,0.58,0.55,0.55,124537,
2025-10-03T00:00:00,0.55,0.56,0.54,0.54,106086,
2025-10-06T00:00:00,0.54,0.55,0.53,0.55,211375,
2025-10-07T00:00:00,0.55,0.56,0.54,0.56,80358,
2025-10-08T00:00:00,0.56,0.57,0.54,0.54,335206,
2025-10-09T00:00:00,0.54,0.55,0.52,0.54,159865,
2025-10-10T00:00:00,0.55,0.55,0.54,0.55,65574,
2025-10-13T00:00:00,0.55,0.56,0.54,0.55,68241,
2025-10-14T00:00:00,0.55,0.56,0.55,0.55,44730,
2025-10-15T00:00:00,0.55,0.56,0.53,0.53,302954,
2025-10-16T00:00:00,0.53,0.54,0.51,0.52,554128,
2025-10-17T00:00:00,0.52,0.53,0.5,0.5,567575,
2025-10-20T00:00:00,0.5,0.51,0.49,0.49,435871,
2025-10-21T00:00:00,0.49,0.5,0.49,0.5,44415,
2025-10-23T00:00:00,0.5,0.51,0.49,0.51,1248950,
2025-10-24T00:00:00,0.51,0.52,0.49,0.49,1758695,
2025-10-27T00:00:00,0.49,0.5,0.48,0.48,1048721,
2025-10-28T00:00:00,0.48,0.49,0.47,0.47,407002,
2025-10-29T00:00:00,0.47,0.47,0.46,0.46,537860,
2025-10-30T00:00:00,,0.47,0.45,0.45,397696,
2025-10-31T00:00:00,,0.45,0.44,0.44,188619,
2025-11-03T00:00:00,,0.44,0.43,0.43,220626,
2025-11-04T00:00:00,,0.43,0.42,0.42,794448,
2025-11-07T00:00:00,,0.41,0.4,0.4,937670,
2025-11-10T00:00:00,,0.4,0.39,0.39,572424,
2025-11-11T00:00:00,,0.38,0.38,0.38,509692,
2025-11-12T00:00:00,,0.39,0.37,0.37,2362032,
2025-11-13T00:00:00,,0.36,0.36,0.36,611884,
2025-11-14T00:00:00,,0.35,0.35,0.35,456627,
2025-11-17T00:00:00,,0.36,0.34,0.36,952723,
2025-11-18T00:00:00,,0.37,0.37,0.37,67106,
2025-11-19T00:00:00,,0.38,0.38,0.38,62546,
2025-11-20T00:00:00,,0.39,0.39,0.39,107735,
2025-11-21T00:00:00,0.4,0.4,0.4,0.4,254171,
2025-11-24T00:00:00,,0.41,0.4,0.41,303093,
2025-11-25T00:00:00,,0.42,0.41,0.42,219556,
2025-11-26T00:00:00,,0.43,0.42,0.43,167229,
2025-11-27T00:00:00,,0.44,0.44,0.44,156009,
2025-11-28T00:00:00,,0.45,0.45,0.45,242713,
2025-12-01T00:00:00,,0.46,0.46,0.46,321432,
2025-12-02T00:00:00,,0.47,0.46,0.46,599373,
2025-12-03T00:00:00,,0.47,0.47,0.47,296710,
2025-12-04T00:00:00,,0.48,0.48,0.48,115272,
2025-12-05T00:00:00,,0.49,0.49,0.49,216988,
2025-12-08T00:00:00,,0.5,0.49,0.5,177831,
2025-12-09T00:00:00,,0.51,0.49,0.51,837133,
2025-12-10T00:00:00,,0.52,0.5,0.5,462340,
2025-12-11T00:00:00,,0.51,0.49,0.49,774309,
2025-12-12T00:00:00,,0.49,0.48,0.48,376080,
2025-12-15T00:00:00,,0.49,0.47,0.47,546114,
2025-12-16T00:00:00,,0.48,0.47,0.47,221752,
2025-12-17T00:00:00,,0.48,0.46,0.48,453476,
2025-12-18T00:00:00,,0.49,0.47,0.47,157902,
2025-12-19T00:00:00,,0.48,0.47,0.47,113212,
2025-12-22T00:00:00,,0.48,0.47,0.47,361339,
2025-12-23T00:00:00,,0.48,0.47,0.47,123977,
2025-12-24T00:00:00,,0.48,0.47,0.47,132557,
2025-12-26T00:00:00,,0.48,0.47,0.47,193727,
2025-12-29T00:00:00,,0.48,0.47,0.47,139393,
2025-12-30T00:00:00,,0.48,0.47,0.47,150680,
2025-12-31T00:00:00,,0.48,0.47,0.47,196471,
2026-01-01T00:00:00,,0.48,0.47,0.47,107083,
2026-01-02T00:00:00,,0.48,0.46,0.48,127691,
2026-01-05T00:00:00,,0.49,0.47,0.47,307805,
2026-01-06T00:00:00,,0.48,0.47,0.47,165274,
2026-01-07T00:00:00,,0.48,0.47,0.47,174415,
2026-01-08T00:00:00,,0.48,0.46,0.46,174869,
2026-01-09T00:00:00,,0.47,0.46,0.46,389654,
2026-01-12T00:00:00,,0.47,0.46,0.46,35621,
2026-01-13T00:00:00,,0.47,0.46,0.46,111648,
2026-01-14T00:00:00,,0.47,0.46,0.46,105262,
2026-01-16T00:00:00,,0.47,0.45,0.45,379248,
2026-01-19T00:00:00,,0.46,0.45,0.45,221547,
2026-01-20T00:00:00,,0.46,0.45,0.45,210786,
2026-01-21T00:00:00,,0.46,0.44,0.45,294355,
2026-01-22T00:00:00,,0.46,0.44,0.44,137090,
2026-01-23T00:00:00,,0.45,0.44,0.45,217887,
2026-01-27T00:00:00,,0.46,0.44,0.45,248266,
2026-01-28T00:00:00,,0.46,0.44,0.45,112835,
2026-01-29T00:00:00,,0.46,0.45,0.45,170912,
2026-01-30T00:00:00,,0.46,0.45,0.45,88080,
2026-02-01T00:00:00,,0.46,0.44,0.44,295836,
2026-02-02T00:00:00,,0.45,0.43,0.43,231876,
2026-02-03T00:00:00,,0.44,0.42,0.44,369596,
2026-02-04T00:00:00,,0.45,0.44,0.45,84647,
2026-02-05T00:00:00,,0.46,0.44,0.46,106830,
2026-02-06T00:00:00,,0.47,0.45,0.46,123988,
2026-02-09T00:00:00,,0.47,0.45,0.45,229222,
2026-02-10T00:00:00,,0.46,0.45,0.45,258292,
2026-02-11T00:00:00,,0.46,0.45,0.45,110613,
2026-02-12T00:00:00,,0.46,0.44,0.44,136952,
2026-02-13T00:00:00,,0.45,0.43,0.44,208630,
2026-02-16T00:00:00,,0.45,0.43,0.44,179635,
2026-02-17T00:00:00,,0.45,0.44,0.44,206299,
2026-02-18T00:00:00,,0.45,0.44,0.44,129056,
2026-02-19T00:00:00,,0.45,0.44,0.44,106155,
2026-02-20T00:00:00,,0.45,0.44,0.44,185295,
2026-02-23T00:00:00,,0.45,0.43,0.43,470988,
2026-02-24T00:00:00,,0.44,0.43,0.43,136647,
2026-02-25T00:00:00,,0.44,0.43,0.44,99666,
2026-02-26T00:00:00,0.44,0.44,0.43,0.43,314695,
2026-02-27T00:00:00,,0.44,0.43,0.43,157381,
2026-03-02T00:00:00,,0.44,0.42,0.42,337871,
2026-03-04T00:00:00,,0.43,0.41,0.42,167752,
2026-03-05T00:00:00,,0.43,0.42,0.42,160852,
2026-03-06T00:00:00,0.42,0.43,0.42,0.42,248299,
2026-03-09T00:00:00,,0.43,0.41,0.42,116728,
2026-03-10T00:00:00,,0.43,0.42,0.42,202338,
2026-03-11T00:00:00,,0.43,0.41,0.43,119774,
