timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,59.98,52.56,57.05,2329,
2026-06-23T00:00:00,53.6,56.97,53.6,55.0,912,
2026-06-24T00:00:00,,58.99,55.01,58.0,1352,
2026-06-25T00:00:00,,58.49,52.03,54.2,333,
2026-06-29T00:00:00,54.0,54.1,53.56,54.1,358,
2026-06-30T00:00:00,58.0,58.75,56.75,57.25,411,
2026-07-01T00:00:00,57.0,57.0,56.99,56.99,532,
2026-07-02T00:00:00,57.99,57.99,57.42,57.42,1180,
2026-07-03T00:00:00,57.99,57.99,55.01,57.0,2819,
2026-07-06T00:00:00,58.0,58.0,53.8,56.5,8249,
2026-07-07T00:00:00,57.0,57.5,57.0,57.0,1818,
2026-07-08T00:00:00,54.01,57.0,54.01,56.99,1779,
2026-07-09T00:00:00,56.0,57.0,56.0,57.0,6000,
2026-07-10T00:00:00,57.0,57.0,56.0,57.0,1779,
2026-07-13T00:00:00,57.0,57.0,56.72,57.0,1030,
2026-07-14T00:00:00,54.01,55.01,54.01,55.0,294,
2026-07-15T00:00:00,55.01,55.1,55.01,55.1,460,
2026-07-16T00:00:00,55.1,57.0,55.1,57.0,841,
2026-07-17T00:00:00,57.0,57.0,55.01,55.01,312,
2026-07-20T00:00:00,58.49,58.49,54.1,54.1,283,
2026-07-21T00:00:00,54.16,58.24,54.16,54.61,137,
2026-07-22T00:00:00,,56.5,54.11,56.0,546,
2026-07-23T00:00:00,58.0,58.0,54.0,56.5,1123,
2026-07-24T00:00:00,,58.99,55.5,56.5,177,
2026-07-27T00:00:00,,58.0,54.0,55.0,1164,
2026-07-29T00:00:00,54.45,55.75,54.01,55.75,2915,
2026-07-31T00:00:00,55.75,57.0,54.01,56.0,519,
2026-08-03T00:00:00,54.0,54.5,54.0,54.5,548,
2026-08-04T00:00:00,54.51,57.0,54.51,54.53,106,
2026-08-05T00:00:00,54.53,56.7,54.01,56.0,198,
2026-08-06T00:00:00,54.05,57.0,54.05,55.0,6,
2026-08-10T00:00:00,58.5,58.5,53.56,55.0,2075,
2026-08-11T00:00:00,55.0,55.0,55.0,55.0,465,
2026-08-12T00:00:00,55.0,57.0,55.0,57.0,70,
2026-08-13T00:00:00,57.57,57.57,55.0,55.0,506,
2026-08-14T00:00:00,55.0,55.0,54.0,54.0,4,
2026-08-17T00:00:00,,57.0,51.31,54.0,649,
2026-08-18T00:00:00,54.0,54.0,54.0,54.0,64,
2026-08-19T00:00:00,54.01,54.01,54.01,54.01,4,
2026-08-24T00:00:00,,54.0,50.1,54.0,240,
2026-08-25T00:00:00,58.49,58.5,54.5,54.5,692,
2026-08-26T00:00:00,,59.0,54.5,54.5,463,
2026-08-27T00:00:00,,59.95,56.99,56.99,17,
2026-08-28T00:00:00,54.0,56.5,54.0,54.5,170,
2026-08-31T00:00:00,,58.99,56.94,56.94,165,
2026-09-02T00:00:00,,58.99,54.0,56.72,439,
2026-09-03T00:00:00,56.49,56.49,56.49,56.49,199,
2026-09-04T00:00:00,54.0,54.76,54.0,54.75,465,
