timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,17.0,17.0,15.8,16.99,8000,
2026-06-23T00:00:00,16.5,16.5,16.2,16.2,16000,
2026-06-25T00:00:00,16.5,16.5,16.5,16.5,20000,
2026-06-29T00:00:00,16.25,16.25,16.25,16.25,20000,
2026-06-30T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-07-03T00:00:00,15.5,15.5,15.5,15.5,2000,
2026-07-06T00:00:00,15.0,15.95,15.0,15.95,6000,
2026-07-07T00:00:00,16.0,16.5,16.0,16.5,6000,
2026-07-08T00:00:00,16.05,16.4,16.05,16.4,14000,
2026-07-16T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-07-27T00:00:00,15.55,15.55,15.55,15.55,2000,
2026-07-28T00:00:00,15.5,15.95,15.5,15.95,4000,
2026-07-30T00:00:00,15.5,15.5,15.5,15.5,2000,
2026-08-03T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-08-05T00:00:00,16.5,17.25,16.5,17.25,4000,
2026-08-07T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-08-11T00:00:00,17.0,17.0,17.0,17.0,34000,
2026-08-12T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-08-19T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-08-20T00:00:00,16.0,16.0,15.0,15.15,18000,
2026-08-24T00:00:00,15.13,15.13,15.13,15.13,2000,
2026-08-25T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-08-27T00:00:00,15.5,15.5,15.5,15.5,2000,
2026-08-28T00:00:00,15.1,15.1,14.26,14.5,14000,
2026-08-31T00:00:00,14.25,14.25,14.0,14.0,4000,
2026-09-01T00:00:00,14.1,14.1,14.1,14.1,2000,
2026-09-03T00:00:00,14.0,14.0,14.0,14.0,4000,
2026-09-04T00:00:00,14.0,14.0,13.5,13.5,8000,
2025-09-12T00:00:00,29.45,29.45,29.0,29.0,4000,
2025-09-15T00:00:00,29.0,29.0,29.0,29.0,6000,
2025-09-19T00:00:00,27.0,27.0,26.05,26.8,10000,
2025-09-22T00:00:00,27.0,28.0,27.0,28.0,4000,
2025-09-24T00:00:00,27.0,27.0,26.1,27.0,8000,
2025-09-26T00:00:00,27.0,27.0,27.0,27.0,2000,
2025-09-29T00:00:00,26.0,26.0,26.0,26.0,2000,
2025-09-30T00:00:00,26.14,26.14,26.14,26.14,2000,
2025-10-01T00:00:00,31.0,31.0,27.22,27.55,6000,
2025-10-03T00:00:00,27.55,27.55,27.55,27.55,4000,
2025-10-06T00:00:00,28.0,29.4,28.0,29.39,6000,
2025-10-07T00:00:00,29.53,29.53,28.0,28.0,6000,
2025-10-09T00:00:00,29.2,29.2,29.2,29.2,2000,
2025-10-13T00:00:00,28.0,28.0,28.0,28.0,2000,
2025-10-14T00:00:00,27.3,27.45,27.3,27.45,4000,
2025-10-15T00:00:00,27.6,27.6,27.6,27.6,2000,
2025-10-16T00:00:00,27.1,27.23,27.05,27.05,6000,
2025-10-20T00:00:00,28.85,28.85,28.85,28.85,2000,
2025-10-23T00:00:00,29.3,29.3,28.9,28.9,4000,
2025-10-27T00:00:00,30.0,30.0,27.0,27.0,4000,
2025-10-28T00:00:00,27.02,28.0,27.02,28.0,4000,
2025-10-29T00:00:00,28.5,28.5,28.5,28.5,2000,
2025-10-30T00:00:00,27.0,28.0,27.0,28.0,6000,
2025-10-31T00:00:00,28.0,30.0,28.0,29.5,30000,
2025-11-06T00:00:00,,31.0,28.0,28.0,6000,
2025-11-07T00:00:00,27.86,27.86,27.86,27.86,4000,
2025-11-10T00:00:00,27.0,27.0,27.0,27.0,2000,
2025-11-12T00:00:00,26.06,26.06,26.06,26.06,4000,
2025-11-14T00:00:00,27.0,27.0,25.0,25.0,4000,
2025-11-17T00:00:00,27.0,27.0,27.0,27.0,8000,
2025-11-19T00:00:00,26.46,26.46,25.05,25.05,6000,
2025-11-20T00:00:00,26.0,26.0,26.0,26.0,2000,
2025-11-21T00:00:00,26.0,26.0,26.0,26.0,2000,
2025-11-24T00:00:00,27.0,27.0,26.5,26.5,4000,
2025-11-26T00:00:00,26.0,26.0,26.0,26.0,2000,
2025-11-27T00:00:00,25.22,25.22,25.21,25.21,4000,
2025-11-28T00:00:00,,25.8,24.1,25.12,10000,
2025-12-01T00:00:00,25.05,26.0,25.0,25.5,10000,
2025-12-02T00:00:00,25.05,25.1,24.5,25.0,10000,
2025-12-04T00:00:00,25.5,25.5,25.5,25.5,2000,
2025-12-05T00:00:00,25.0,25.0,24.0,24.0,4000,
2025-12-08T00:00:00,24.0,24.0,23.0,23.0,8000,
2025-12-12T00:00:00,23.0,23.5,23.0,23.5,10000,
2025-12-15T00:00:00,23.0,23.0,23.0,23.0,4000,
2025-12-16T00:00:00,24.5,25.0,24.5,25.0,4000,
2025-12-19T00:00:00,24.99,24.99,24.99,24.99,2000,
2025-12-22T00:00:00,23.4,24.99,23.4,24.99,8000,
2025-12-23T00:00:00,23.62,23.62,23.62,23.62,2000,
2025-12-26T00:00:00,23.62,23.62,23.62,23.62,4000,
2025-12-31T00:00:00,23.0,23.4,23.0,23.4,10000,
2026-01-02T00:00:00,23.21,23.21,22.3,22.3,12000,
2026-01-06T00:00:00,22.3,23.4,22.3,23.4,4000,
2026-01-07T00:00:00,,23.0,22.52,22.52,4000,
2026-01-08T00:00:00,21.75,21.75,21.05,21.05,4000,
2026-01-09T00:00:00,21.0,21.0,21.0,21.0,2000,
2026-01-14T00:00:00,20.0,20.5,20.0,20.5,4000,
2026-01-16T00:00:00,20.5,21.5,20.0,20.0,6000,
2026-01-19T00:00:00,20.02,20.02,20.0,20.0,4000,
2026-01-20T00:00:00,19.0,19.45,19.0,19.45,6000,
2026-01-21T00:00:00,19.0,19.0,18.1,18.1,6000,
2026-01-22T00:00:00,17.4,17.4,16.55,17.2,34000,
2026-01-23T00:00:00,16.95,17.0,16.95,17.0,4000,
2026-01-27T00:00:00,17.0,17.25,17.0,17.25,4000,
2026-01-29T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-02-01T00:00:00,18.0,18.5,15.1,18.5,20000,
2026-02-02T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-02-03T00:00:00,18.0,18.25,18.0,18.0,8000,
2026-02-04T00:00:00,18.1,18.1,18.1,18.1,2000,
2026-02-06T00:00:00,17.5,17.5,17.5,17.5,2000,
2026-02-09T00:00:00,17.25,17.25,17.25,17.25,2000,
2026-02-12T00:00:00,17.17,17.17,17.17,17.17,6000,
2026-02-18T00:00:00,18.5,18.5,18.0,18.0,4000,
2026-02-20T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-02-23T00:00:00,18.0,18.0,17.0,17.0,8000,
2026-02-26T00:00:00,18.45,18.45,18.45,18.45,2000,
2026-02-27T00:00:00,18.5,18.5,18.0,18.0,6000,
2026-03-02T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-03-06T00:00:00,17.0,17.25,17.0,17.0,6000,
2026-03-09T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-03-11T00:00:00,16.5,16.5,16.5,16.5,4000,
