timestamp,open,high,low,close,volume,oi
2026-02-18T00:00:00,52.21,52.51,52.1,52.29,1665,
2026-02-19T00:00:00,52.81,52.81,51.5,51.6,4485,
2026-02-20T00:00:00,51.68,52.17,51.6,52.09,8017,
2026-02-23T00:00:00,52.93,52.93,51.96,52.2,6604,
2026-02-24T00:00:00,51.67,52.4,51.67,52.4,6658,
2026-02-25T00:00:00,52.73,52.73,52.06,52.45,10228,
2026-02-26T00:00:00,52.75,53.04,52.45,52.7,7976,
2026-02-27T00:00:00,52.96,53.16,51.8,53.15,38409,
2026-03-02T00:00:00,51.0,51.56,50.3,51.04,67902,
2026-03-04T00:00:00,50.52,50.52,49.28,50.1,76042,
2026-03-05T00:00:00,49.59,50.92,49.59,50.79,21124,
2026-03-06T00:00:00,51.18,51.18,50.16,50.16,8991,
2026-03-09T00:00:00,49.99,50.07,47.59,49.2,72153,
2026-03-10T00:00:00,49.75,50.58,49.65,50.58,10569,
2026-03-11T00:00:00,49.53,50.61,49.15,49.78,18266,
