timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,13.66,14.0,13.66,14.0,1603,
2026-07-30T00:00:00,,14.29,13.51,14.25,10690,
2026-07-31T00:00:00,13.97,14.27,13.6,14.0,379,
2026-08-03T00:00:00,,14.25,13.33,13.35,3220,
2026-08-04T00:00:00,14.12,14.13,14.0,14.0,121028,
2026-08-05T00:00:00,,14.7,13.55,14.7,44549,
2026-08-06T00:00:00,14.45,15.22,14.09,14.2,10275,
2026-08-07T00:00:00,14.92,14.93,14.33,14.93,23720,
2026-08-10T00:00:00,,15.67,14.73,15.67,35925,
2026-08-11T00:00:00,,16.3,15.67,16.0,11403,
2026-08-12T00:00:00,,16.23,15.2,15.5,15180,
2026-08-13T00:00:00,,16.0,14.71,15.1,13769,
2026-08-14T00:00:00,,15.88,15.44,15.88,30454,
2026-08-17T00:00:00,,16.49,15.25,15.25,15508,
2026-08-18T00:00:00,,15.88,14.71,14.86,2597,
2026-08-19T00:00:00,,15.47,14.15,14.51,16164,
2026-08-20T00:00:00,,14.79,13.79,14.39,19981,
2026-08-21T00:00:00,14.02,15.02,13.65,15.02,111794,
2026-08-24T00:00:00,,15.71,15.15,15.16,6771,
2026-08-25T00:00:00,,15.91,15.53,15.91,138266,
2026-08-26T00:00:00,,16.49,15.3,15.71,21990,
2026-08-27T00:00:00,,15.83,14.91,15.29,17657,
2026-08-28T00:00:00,,15.28,14.52,14.94,17411,
2026-08-31T00:00:00,,14.94,14.21,14.75,7020,
2026-09-01T00:00:00,,15.08,14.12,14.52,16690,
2026-09-02T00:00:00,,14.9,13.87,14.0,5766,
2026-09-03T00:00:00,14.6,14.64,13.82,14.49,2558,
2026-09-04T00:00:00,,14.99,14.1,14.25,1079,
