timestamp,open,high,low,close,volume,oi
2025-11-26T00:00:00,216.0,218.2,214.0,217.7,12130,
2025-11-27T00:00:00,,231.0,217.55,226.75,28729,
2025-11-28T00:00:00,,240.0,227.0,227.0,25256,
2025-12-01T00:00:00,,252.15,231.9,241.5,29405,
2025-12-02T00:00:00,,250.0,243.0,249.0,17421,
2025-12-03T00:00:00,,252.5,244.0,247.0,16978,
2025-12-04T00:00:00,,251.2,241.3,248.15,15599,
2025-12-05T00:00:00,,251.2,244.65,249.85,17611,
2025-12-08T00:00:00,,251.95,247.0,251.95,12445,
2025-12-09T00:00:00,249.0,252.25,246.0,252.25,14119,
2025-12-10T00:00:00,250.0,254.0,248.0,248.15,17061,
2025-12-11T00:00:00,,252.35,245.4,246.0,19803,
2025-12-12T00:00:00,,251.7,245.05,249.0,12590,
2025-12-15T00:00:00,254.0,255.0,250.9,252.2,11926,
2025-12-16T00:00:00,,251.0,245.9,245.9,11610,
2025-12-17T00:00:00,248.15,248.15,241.65,245.0,17336,
2025-12-18T00:00:00,250.0,250.0,245.0,245.15,8415,
2025-12-19T00:00:00,246.25,254.2,242.85,248.2,11823,
2025-12-22T00:00:00,251.7,251.7,246.2,246.7,11733,
2025-12-23T00:00:00,246.2,246.2,244.0,244.05,11749,
2025-12-24T00:00:00,244.0,245.9,239.1,245.9,8054,
2025-12-26T00:00:00,248.1,248.1,235.0,238.2,10657,
2025-12-29T00:00:00,239.4,243.6,236.35,240.1,1210,
2025-12-30T00:00:00,240.0,245.4,237.65,245.15,15154,
2025-12-31T00:00:00,245.2,245.2,235.95,236.9,6966,
2026-01-01T00:00:00,237.45,237.45,234.85,235.35,96,
2026-01-02T00:00:00,245.0,245.0,233.7,237.5,6967,
2026-01-05T00:00:00,,245.0,236.95,242.1,6369,
2026-01-06T00:00:00,241.55,243.55,238.0,243.0,8388,
2026-01-07T00:00:00,243.6,249.85,239.95,248.5,7649,
2026-01-08T00:00:00,248.5,264.4,248.5,253.4,17747,
2026-01-09T00:00:00,253.85,253.85,245.35,245.35,5818,
2026-01-12T00:00:00,241.3,242.5,230.9,235.55,9918,
2026-01-13T00:00:00,241.35,244.7,240.6,244.25,7757,
2026-01-14T00:00:00,241.4,244.4,239.35,243.3,21602,
2026-01-16T00:00:00,,245.0,235.05,245.0,12380,
2026-01-19T00:00:00,241.85,241.85,233.05,235.6,11627,
2026-01-20T00:00:00,234.05,234.05,223.1,231.9,13427,
2026-01-21T00:00:00,232.55,233.3,225.1,225.2,13883,
2026-01-22T00:00:00,229.25,237.7,224.0,237.4,12672,
2026-01-23T00:00:00,235.4,235.4,223.25,225.6,1877,
2026-01-27T00:00:00,226.3,232.4,221.4,232.4,6634,
2026-01-28T00:00:00,227.05,234.4,224.1,226.0,10427,
2026-01-29T00:00:00,229.35,232.15,226.55,227.3,327,
2026-01-30T00:00:00,221.15,230.0,221.15,225.0,502,
2026-02-01T00:00:00,222.65,223.35,218.0,218.0,52,
2026-02-02T00:00:00,226.6,231.0,209.0,214.45,4055,
2026-02-03T00:00:00,227.85,231.1,222.7,230.45,2974,
2026-02-04T00:00:00,,239.35,228.95,229.2,43484,
2026-02-05T00:00:00,,234.25,223.3,226.95,49334,
2026-02-06T00:00:00,,230.0,223.25,224.05,2952,
2026-02-09T00:00:00,,236.95,223.0,224.5,10327,
2026-02-10T00:00:00,,231.25,224.1,231.0,4825,
2026-02-11T00:00:00,,237.85,232.45,235.5,16708,
2026-02-12T00:00:00,,238.6,226.2,228.4,19419,
2026-02-13T00:00:00,,18.35,15.5,16.8,537796,
2026-02-16T00:00:00,,16.0,13.8,14.3,242866,
2026-02-17T00:00:00,,14.95,13.4,13.8,297585,
2026-02-18T00:00:00,13.8,14.15,13.3,13.45,81058,
2026-02-19T00:00:00,13.2,13.45,12.4,12.7,70447,
2026-02-20T00:00:00,,13.75,12.2,13.05,259497,
2026-02-23T00:00:00,,13.5,12.7,12.8,201034,
2026-02-24T00:00:00,,13.5,12.3,13.1,157137,
2026-02-25T00:00:00,,13.95,13.25,13.25,116201,
2026-02-26T00:00:00,13.65,13.7,13.2,13.35,15159,
2026-02-27T00:00:00,13.35,13.65,13.05,13.05,40736,
2026-03-02T00:00:00,,13.1,12.11,12.35,60760,
2026-03-04T00:00:00,12.07,12.07,11.0,11.5,26095,
2026-03-05T00:00:00,11.38,12.35,11.38,12.0,37655,
2026-03-06T00:00:00,12.0,12.93,11.89,12.2,133083,
2026-03-09T00:00:00,,12.5,10.08,11.3,78020,
2026-03-10T00:00:00,,11.8,11.21,11.46,121544,
2026-03-11T00:00:00,11.83,11.83,11.42,11.47,9033,
