timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,51.49,51.49,49.0,49.39,4121,
2026-07-14T00:00:00,,50.89,48.71,49.99,1631,
2026-07-15T00:00:00,49.99,51.0,47.7,49.44,2853,
2026-07-16T00:00:00,49.93,49.93,48.5,49.85,516,
2026-07-17T00:00:00,49.7,50.01,48.61,49.92,631,
2026-07-20T00:00:00,,50.93,47.62,48.26,1286,
2026-07-21T00:00:00,49.0,49.0,46.91,47.4,5237,
2026-07-22T00:00:00,47.17,48.5,47.1,47.64,2014,
2026-07-23T00:00:00,,49.0,47.05,47.21,522,
2026-07-24T00:00:00,,49.57,48.01,49.56,4962,
2026-07-27T00:00:00,,50.96,47.76,48.22,1987,
2026-07-28T00:00:00,,47.22,47.0,47.22,735,
2026-07-29T00:00:00,46.99,49.4,46.99,49.27,3220,
2026-07-30T00:00:00,,50.0,47.15,48.0,624,
2026-07-31T00:00:00,,49.0,46.25,48.0,1207,
2026-08-03T00:00:00,,52.8,49.95,50.5,3507,
2026-08-04T00:00:00,,55.5,51.9,55.34,22157,
2026-08-05T00:00:00,,60.83,56.5,59.08,23999,
2026-08-06T00:00:00,,59.93,57.0,58.11,5287,
2026-08-07T00:00:00,57.92,58.99,53.51,56.54,6878,
2026-08-10T00:00:00,58.0,59.8,57.13,58.17,6110,
2026-08-11T00:00:00,,60.99,57.2,57.48,6895,
2026-08-12T00:00:00,,59.78,54.01,57.55,2964,
2026-08-13T00:00:00,,60.0,54.61,57.58,1863,
2026-08-14T00:00:00,,60.0,55.5,57.96,4918,
2026-08-17T00:00:00,,59.0,56.16,56.9,6486,
2026-08-18T00:00:00,56.8,57.2,54.6,56.13,2327,
2026-08-19T00:00:00,,57.0,54.1,55.08,2340,
2026-08-20T00:00:00,55.0,56.89,54.11,55.07,2646,
2026-08-21T00:00:00,,55.99,54.8,55.13,385,
2026-08-24T00:00:00,,56.0,53.5,53.98,1844,
2026-08-25T00:00:00,54.8,55.0,51.99,52.27,3019,
2026-08-26T00:00:00,52.52,54.72,50.9,52.24,4908,
2026-08-27T00:00:00,52.76,52.76,50.73,51.99,283,
2026-08-28T00:00:00,52.0,53.4,50.7,52.95,4040,
2026-08-31T00:00:00,,56.51,51.8,53.55,3564,
2026-09-01T00:00:00,54.61,55.0,53.73,54.06,350,
2026-09-02T00:00:00,54.1,54.25,52.44,52.98,730,
2026-09-03T00:00:00,54.04,54.58,53.5,54.5,3738,
2026-09-04T00:00:00,54.0,55.93,54.0,54.91,1337,
