timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,,387.7,380.1,383.65,2394,
2026-06-12T00:00:00,,406.6,384.4,400.9,7375,
2026-06-15T00:00:00,,412.9,403.15,405.4,6471,
2026-06-16T00:00:00,405.4,405.45,400.0,400.65,3945,
2026-06-17T00:00:00,403.8,411.0,400.75,402.9,6173,
2026-06-18T00:00:00,,449.4,402.0,424.35,44890,
2026-06-19T00:00:00,,449.05,424.5,434.0,25980,
2026-06-22T00:00:00,,460.0,436.0,445.0,21880,
2026-06-23T00:00:00,,446.9,423.95,424.5,11656,
2026-06-24T00:00:00,,429.3,417.95,423.25,7811,
2026-06-25T00:00:00,,423.45,405.8,407.5,4832,
2026-06-29T00:00:00,,410.8,400.85,402.05,3872,
2026-06-30T00:00:00,,409.1,400.65,407.0,1388,
2026-07-01T00:00:00,410.2,412.8,400.1,400.1,2740,
2026-07-02T00:00:00,403.6,407.35,397.0,401.2,6651,
2026-07-03T00:00:00,403.5,405.65,400.0,401.85,2238,
2026-07-06T00:00:00,,422.4,401.95,403.5,3917,
2026-07-07T00:00:00,,411.9,398.0,405.4,1673,
2026-07-08T00:00:00,,415.95,390.55,396.15,10959,
2026-07-09T00:00:00,,413.65,395.15,410.0,17157,
2026-07-10T00:00:00,,414.9,402.3,405.3,6112,
2026-07-13T00:00:00,404.85,407.0,399.55,401.9,4809,
2026-07-14T00:00:00,,406.9,396.05,406.8,2129,
2026-07-15T00:00:00,405.75,413.6,401.1,401.1,16744,
2026-07-16T00:00:00,,404.7,399.0,404.0,3061,
2026-07-17T00:00:00,404.0,407.9,399.0,405.0,2032,
2026-07-20T00:00:00,403.1,405.35,399.25,402.55,4012,
2026-07-21T00:00:00,401.25,402.35,397.05,401.0,750,
2026-07-22T00:00:00,,400.0,392.15,392.2,2644,
2026-07-23T00:00:00,,396.7,389.5,390.3,1682,
2026-07-24T00:00:00,387.85,398.0,384.45,395.0,4270,
2026-07-27T00:00:00,402.9,402.9,395.0,395.05,4185,
2026-07-28T00:00:00,394.85,394.85,387.0,388.05,1361,
2026-07-29T00:00:00,392.35,392.35,379.75,382.1,1844,
2026-07-30T00:00:00,382.65,390.15,381.4,388.0,3111,
2026-07-31T00:00:00,387.25,405.0,387.25,405.0,3061,
2026-08-03T00:00:00,,419.85,405.0,414.65,6536,
2026-08-04T00:00:00,,421.85,409.5,410.5,978,
2026-08-05T00:00:00,,415.9,408.9,410.75,2020,
2026-08-06T00:00:00,,419.75,409.0,409.4,1086,
2026-08-07T00:00:00,,449.85,410.8,437.5,103199,
2026-08-10T00:00:00,,439.0,422.85,427.9,10080,
2026-08-11T00:00:00,,431.2,419.8,430.45,5739,
2026-08-12T00:00:00,429.9,443.9,425.55,433.7,8589,
2026-08-13T00:00:00,441.05,441.05,429.3,430.2,8183,
2026-08-14T00:00:00,,431.0,394.6,396.0,9024,
2026-08-17T00:00:00,,410.0,398.0,408.5,10678,
2026-08-18T00:00:00,407.95,412.9,400.9,401.0,4494,
2026-08-19T00:00:00,,403.15,396.2,400.6,2657,
2026-08-20T00:00:00,,403.35,397.0,398.0,2088,
2026-08-21T00:00:00,,402.5,398.0,401.0,1004,
2026-08-24T00:00:00,400.15,404.95,397.85,398.85,1540,
2026-08-25T00:00:00,397.45,398.5,393.8,394.3,1147,
2026-08-26T00:00:00,397.05,405.2,395.3,397.0,717,
2026-08-27T00:00:00,399.0,404.4,395.6,397.0,2486,
2026-08-28T00:00:00,,398.05,385.1,388.95,5099,
2026-08-31T00:00:00,,393.65,385.7,393.65,3355,
2026-09-01T00:00:00,391.45,394.4,383.35,386.3,1809,
2026-09-02T00:00:00,384.35,393.8,384.35,393.8,2011,
2026-09-03T00:00:00,,448.5,414.6,423.35,462034,
2026-09-04T00:00:00,,431.85,423.0,427.55,26589,
2025-09-12T00:00:00,359.8,362.0,350.0,352.0,4400,
2025-09-15T00:00:00,358.55,358.55,341.3,348.8,5979,
2025-09-16T00:00:00,347.05,377.8,346.95,372.0,55447,
2025-09-17T00:00:00,375.0,375.35,363.25,369.0,7306,
2025-09-18T00:00:00,374.85,374.85,358.1,364.3,5038,
2025-09-19T00:00:00,364.3,366.0,360.15,366.0,5101,
2025-09-22T00:00:00,365.3,371.7,364.5,368.2,3936,
2025-09-23T00:00:00,368.85,372.25,361.5,361.9,5756,
2025-09-24T00:00:00,365.5,365.5,358.0,358.05,5174,
2025-09-25T00:00:00,357.4,360.1,356.4,356.4,2229,
2025-09-26T00:00:00,356.4,357.3,348.4,351.2,5402,
2025-09-29T00:00:00,350.95,356.95,348.2,354.0,2357,
2025-09-30T00:00:00,354.7,360.45,347.3,348.8,2284,
2025-10-01T00:00:00,351.0,361.2,349.75,359.35,4227,
2025-10-03T00:00:00,359.3,366.4,359.3,362.9,2851,
2025-10-06T00:00:00,363.2,364.25,360.0,361.0,706,
2025-10-07T00:00:00,360.45,362.25,348.2,349.3,4772,
2025-10-08T00:00:00,349.15,353.5,345.35,348.75,1856,
2025-10-09T00:00:00,348.8,353.5,346.05,353.5,2167,
2025-10-10T00:00:00,354.0,356.6,349.3,350.3,7286,
2025-10-13T00:00:00,349.85,352.9,348.3,352.0,1982,
2025-10-14T00:00:00,354.15,357.95,349.7,350.1,1446,
2025-10-15T00:00:00,352.3,362.85,352.3,362.75,6325,
2025-10-16T00:00:00,362.75,364.65,356.45,360.0,310,
2025-10-17T00:00:00,359.95,361.2,350.0,352.3,4033,
2025-10-20T00:00:00,359.35,359.35,346.75,349.3,8697,
2025-10-21T00:00:00,351.35,356.0,351.35,352.45,722,
2025-10-23T00:00:00,354.75,354.8,346.9,349.55,285,
2025-10-24T00:00:00,349.55,355.0,345.2,351.45,2750,
2025-10-27T00:00:00,351.85,369.2,350.2,367.95,6471,
2025-10-28T00:00:00,368.0,376.6,364.95,366.65,5709,
2025-10-29T00:00:00,366.6,372.85,363.7,366.35,2393,
2025-10-30T00:00:00,366.35,367.4,360.25,361.5,2979,
2025-10-31T00:00:00,358.95,364.05,352.8,353.25,7229,
2025-11-03T00:00:00,,360.3,353.0,354.45,2993,
2025-11-04T00:00:00,355.95,357.0,350.05,352.0,1273,
2025-11-06T00:00:00,,350.95,338.05,339.0,4210,
2025-11-07T00:00:00,,342.85,333.5,340.75,2878,
2025-11-10T00:00:00,340.75,340.75,330.95,337.05,2537,
2025-11-11T00:00:00,,335.65,328.7,332.35,2882,
2025-11-12T00:00:00,331.1,342.05,329.6,340.8,1212,
2025-11-13T00:00:00,,342.0,331.25,333.6,2340,
2025-11-14T00:00:00,,334.75,325.5,325.95,1300,
2025-11-17T00:00:00,,329.5,317.8,323.0,1940,
2025-11-18T00:00:00,,322.95,317.75,317.9,2430,
2025-11-19T00:00:00,319.15,331.8,318.2,324.7,5812,
2025-11-20T00:00:00,,327.4,316.4,319.0,2920,
2025-11-21T00:00:00,319.0,321.6,312.2,321.6,1316,
2025-11-24T00:00:00,317.1,317.6,300.35,301.95,2436,
2025-11-25T00:00:00,,308.4,299.05,306.15,1721,
2025-11-26T00:00:00,,312.65,304.0,305.95,1124,
2025-11-27T00:00:00,309.2,312.0,302.05,311.0,3279,
2025-11-28T00:00:00,,310.0,303.55,305.35,1521,
2025-12-01T00:00:00,,311.35,303.35,308.0,1713,
2025-12-02T00:00:00,306.45,306.45,300.25,303.0,1043,
2025-12-03T00:00:00,,303.55,295.0,303.55,1441,
2025-12-04T00:00:00,,303.0,294.0,295.0,2626,
2025-12-05T00:00:00,,295.55,292.0,294.05,2910,
2025-12-08T00:00:00,,293.8,284.2,286.4,1819,
2025-12-09T00:00:00,,295.85,279.9,295.85,2291,
2025-12-10T00:00:00,,293.05,285.1,286.65,2158,
2025-12-11T00:00:00,,293.4,285.55,293.4,2332,
2025-12-12T00:00:00,,308.0,292.4,303.5,7627,
2025-12-15T00:00:00,,330.0,302.5,312.2,47171,
2025-12-16T00:00:00,,324.3,301.5,302.0,12961,
2025-12-17T00:00:00,,306.05,295.4,296.35,4424,
2025-12-18T00:00:00,,296.95,290.0,291.15,2974,
2025-12-19T00:00:00,,295.4,289.35,294.0,2452,
2025-12-22T00:00:00,,299.0,294.0,299.0,1256,
2025-12-23T00:00:00,,300.8,291.05,293.7,1877,
2025-12-24T00:00:00,,300.0,291.65,291.8,6163,
2025-12-26T00:00:00,292.95,293.35,288.15,289.3,1910,
2025-12-29T00:00:00,291.35,294.1,285.4,287.5,2124,
2025-12-30T00:00:00,,291.0,286.35,290.7,575,
2025-12-31T00:00:00,295.0,295.4,291.25,294.0,1942,
2026-01-01T00:00:00,,294.15,290.0,290.2,1872,
2026-01-02T00:00:00,,294.2,290.5,294.2,546,
2026-01-05T00:00:00,293.6,293.6,286.95,287.65,1857,
2026-01-06T00:00:00,287.85,289.3,285.15,287.6,834,
2026-01-07T00:00:00,,288.35,281.0,283.25,745,
2026-01-08T00:00:00,283.85,284.95,276.85,278.15,2958,
2026-01-09T00:00:00,278.6,282.5,270.45,278.15,5604,
2026-01-12T00:00:00,280.1,284.55,271.5,283.45,4171,
2026-01-13T00:00:00,284.65,284.65,277.55,277.55,1629,
2026-01-14T00:00:00,,285.1,276.05,285.1,1924,
2026-01-16T00:00:00,,283.1,279.05,283.1,1043,
2026-01-19T00:00:00,,278.75,271.8,272.65,4461,
2026-01-20T00:00:00,,273.4,261.3,261.3,3649,
2026-01-21T00:00:00,,262.1,249.7,251.0,4483,
2026-01-22T00:00:00,,266.2,252.55,266.2,3344,
2026-01-23T00:00:00,,269.7,247.85,250.4,4014,
2026-01-27T00:00:00,,252.0,245.0,252.0,1065,
2026-01-28T00:00:00,,264.4,249.0,263.9,2836,
2026-01-29T00:00:00,,268.05,258.95,268.05,1037,
2026-01-30T00:00:00,258.2,268.25,258.2,268.25,1920,
2026-02-01T00:00:00,,267.1,255.0,255.0,1667,
2026-02-02T00:00:00,,262.0,249.65,259.0,4007,
2026-02-03T00:00:00,,270.6,254.1,255.9,8279,
2026-02-04T00:00:00,257.95,271.7,257.95,271.7,8565,
2026-02-05T00:00:00,,273.05,259.0,268.0,4469,
2026-02-06T00:00:00,,270.8,261.05,270.8,901,
2026-02-09T00:00:00,,275.35,265.05,269.05,2065,
2026-02-10T00:00:00,,277.5,267.8,270.15,2772,
2026-02-11T00:00:00,271.75,273.0,262.3,264.7,1788,
2026-02-12T00:00:00,,288.6,271.25,275.75,21342,
2026-02-13T00:00:00,275.0,275.0,265.4,268.4,4378,
2026-02-16T00:00:00,,274.0,256.2,265.15,2357,
2026-02-17T00:00:00,262.65,266.0,260.6,260.6,673,
2026-02-18T00:00:00,262.4,263.4,258.1,258.15,3137,
2026-02-19T00:00:00,259.95,261.5,251.0,251.0,2287,
2026-02-20T00:00:00,,258.45,249.0,255.15,3089,
2026-02-23T00:00:00,,257.55,245.0,252.8,5032,
2026-02-24T00:00:00,,253.5,248.75,253.5,2616,
2026-02-25T00:00:00,251.7,256.15,250.0,253.2,394,
2026-02-26T00:00:00,,259.1,251.4,255.95,3322,
2026-02-27T00:00:00,,265.85,255.0,265.85,3391,
2026-03-02T00:00:00,,262.15,251.0,253.4,2780,
2026-03-04T00:00:00,,252.0,242.45,247.85,6689,
2026-03-05T00:00:00,247.7,250.5,246.0,250.45,822,
2026-03-06T00:00:00,,253.6,248.0,249.5,715,
2026-03-09T00:00:00,243.3,245.0,236.0,240.0,2389,
2026-03-10T00:00:00,245.65,250.25,242.2,244.0,1169,
2026-03-11T00:00:00,249.7,255.0,249.7,252.6,2351,
