timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,96.89,93.0,94.86,16883,
2026-06-18T00:00:00,,96.92,94.86,96.4,9850,
2026-06-19T00:00:00,,96.0,93.3,94.6,8070,
2026-06-22T00:00:00,,97.0,94.1,94.67,8766,
2026-06-23T00:00:00,94.67,96.5,94.03,94.4,3651,
2026-06-24T00:00:00,,96.47,92.47,92.67,5187,
2026-06-25T00:00:00,,92.86,90.1,91.0,9789,
2026-06-29T00:00:00,,93.99,87.0,87.77,4044,
2026-06-30T00:00:00,87.77,90.0,87.77,89.79,2658,
2026-07-01T00:00:00,,91.0,89.0,90.13,1210,
2026-07-02T00:00:00,90.7,90.7,88.5,88.53,2943,
2026-07-03T00:00:00,90.0,91.98,89.0,90.7,3728,
2026-07-06T00:00:00,,92.82,89.05,90.49,4786,
2026-07-07T00:00:00,,92.88,89.15,91.49,2900,
2026-07-08T00:00:00,,92.77,87.65,88.89,2903,
2026-07-09T00:00:00,89.4,91.9,88.16,89.62,1264,
2026-07-10T00:00:00,,90.99,89.05,89.58,2082,
2026-07-13T00:00:00,,92.5,87.61,91.68,6346,
2026-07-14T00:00:00,90.6,93.8,90.6,91.35,4465,
2026-07-15T00:00:00,93.85,107.9,89.36,102.26,257652,
2026-07-16T00:00:00,,104.99,94.5,95.03,59488,
2026-07-17T00:00:00,,111.7,95.6,104.93,341908,
2026-07-20T00:00:00,,106.99,101.01,102.57,30433,
2026-07-21T00:00:00,,104.0,100.01,100.21,20116,
2026-07-22T00:00:00,100.5,103.79,96.5,98.25,30806,
2026-07-23T00:00:00,,99.99,95.01,96.18,4756,
2026-07-24T00:00:00,96.2,96.99,93.21,93.79,12063,
2026-07-27T00:00:00,96.0,96.8,94.01,94.35,6057,
2026-07-28T00:00:00,94.35,96.96,93.25,95.37,4769,
2026-07-29T00:00:00,,98.99,95.3,95.84,6401,
2026-07-30T00:00:00,,102.98,94.01,99.3,19898,
2026-07-31T00:00:00,,103.0,97.05,98.9,6194,
2026-08-03T00:00:00,,101.97,97.02,99.09,4025,
2026-08-04T00:00:00,99.09,102.0,97.6,99.17,4124,
2026-08-05T00:00:00,,101.85,97.1,98.89,5568,
2026-08-06T00:00:00,,101.74,98.0,100.92,3011,
2026-08-07T00:00:00,100.89,101.88,97.8,98.4,4769,
2026-08-10T00:00:00,,108.0,102.55,103.53,60136,
2026-08-11T00:00:00,,105.9,99.25,100.4,15069,
2026-08-12T00:00:00,,103.7,99.25,103.14,20124,
2026-08-13T00:00:00,,104.8,97.51,99.41,16422,
2026-08-14T00:00:00,,103.0,98.2,102.25,7976,
2026-08-17T00:00:00,,103.95,99.55,100.91,9966,
2026-08-18T00:00:00,,102.5,98.3,101.24,17995,
2026-08-19T00:00:00,101.24,106.99,100.16,100.86,10180,
2026-08-20T00:00:00,100.86,103.4,100.01,102.48,5149,
2026-08-21T00:00:00,,103.65,100.1,101.33,4680,
2026-08-24T00:00:00,,102.75,99.46,101.45,7514,
2026-08-25T00:00:00,,103.4,99.62,100.57,7114,
2026-08-26T00:00:00,100.01,101.79,98.02,99.54,11047,
2026-08-27T00:00:00,99.99,99.99,99.16,99.56,10240,
2026-08-28T00:00:00,,100.9,99.0,100.28,3757,
2026-08-31T00:00:00,,119.7,100.26,117.35,325805,
2026-09-01T00:00:00,,140.82,118.52,140.6,619562,
2026-09-02T00:00:00,,168.72,146.0,168.25,1507861,
2026-09-03T00:00:00,,179.9,155.1,164.95,726345,
2026-09-04T00:00:00,,168.0,156.71,156.71,11477,
2025-09-12T00:00:00,114.9,115.0,108.21,108.64,8284,
2025-09-15T00:00:00,108.1,108.1,104.5,105.77,11307,
2025-09-16T00:00:00,105.77,111.05,105.77,111.05,7280,
2025-09-17T00:00:00,111.05,116.6,111.05,116.6,7372,
2025-09-18T00:00:00,116.6,122.43,116.6,118.56,57070,
2025-09-19T00:00:00,118.56,119.1,112.63,112.67,26164,
2025-09-22T00:00:00,112.67,113.98,108.0,112.42,8355,
2025-09-23T00:00:00,112.42,112.42,108.01,109.07,9374,
2025-09-24T00:00:00,109.07,114.1,109.07,110.95,5384,
2025-09-25T00:00:00,110.95,114.99,107.11,108.48,8847,
2025-09-26T00:00:00,108.48,108.48,104.0,104.5,5687,
2025-09-29T00:00:00,104.5,108.5,102.25,104.96,6462,
2025-09-30T00:00:00,105.48,106.0,102.31,104.72,3031,
2025-10-01T00:00:00,104.72,107.99,102.6,105.53,3677,
2025-10-03T00:00:00,105.53,108.48,103.0,104.92,3389,
2025-10-06T00:00:00,104.92,109.5,103.87,106.55,10481,
2025-10-07T00:00:00,106.55,107.99,103.5,104.84,5991,
2025-10-08T00:00:00,104.84,106.99,102.0,104.15,5214,
2025-10-09T00:00:00,104.15,106.5,102.31,103.05,2501,
2025-10-10T00:00:00,103.01,106.0,102.0,103.45,5334,
2025-10-13T00:00:00,103.45,105.84,100.01,102.14,7737,
2025-10-14T00:00:00,105.5,105.5,100.1,102.04,4029,
2025-10-15T00:00:00,102.04,104.35,101.1,102.24,2367,
2025-10-16T00:00:00,104.5,105.49,101.1,102.17,1990,
2025-10-17T00:00:00,102.17,103.99,100.0,100.93,3580,
2025-10-20T00:00:00,100.51,104.2,100.51,101.51,3217,
2025-10-21T00:00:00,101.51,103.99,100.0,100.85,2895,
2025-10-23T00:00:00,100.85,103.89,100.01,100.03,4329,
2025-10-24T00:00:00,100.03,102.5,98.7,100.62,4941,
2025-10-27T00:00:00,100.62,104.0,100.62,103.17,10152,
2025-10-28T00:00:00,103.17,103.79,100.11,100.81,4320,
2025-10-29T00:00:00,100.81,102.7,100.5,101.04,4052,
2025-10-30T00:00:00,,103.99,100.21,103.36,4154,
2025-10-31T00:00:00,103.5,103.5,101.4,102.17,3184,
2025-11-03T00:00:00,103.0,104.99,101.61,101.72,2500,
2025-11-04T00:00:00,,102.99,98.6,99.15,8769,
2025-11-07T00:00:00,98.69,100.42,98.5,98.73,5605,
2025-11-10T00:00:00,,99.63,97.6,98.07,3797,
2025-11-11T00:00:00,100.39,100.39,94.0,95.24,8643,
2025-11-12T00:00:00,,97.99,95.41,97.64,10552,
2025-11-13T00:00:00,,99.74,98.0,98.71,13097,
2025-11-14T00:00:00,,97.97,92.0,93.7,21790,
2025-11-17T00:00:00,,97.4,93.7,94.11,10446,
2025-11-18T00:00:00,,95.34,92.25,94.07,4983,
2025-11-19T00:00:00,,94.07,91.5,92.83,7155,
2025-11-20T00:00:00,93.79,93.9,92.01,92.65,5179,
2025-11-21T00:00:00,94.9,94.9,92.0,92.23,8740,
2025-11-24T00:00:00,,92.99,90.0,91.6,9252,
2025-11-25T00:00:00,91.54,93.28,89.1,89.97,8342,
2025-11-26T00:00:00,,93.0,90.06,90.56,3814,
2025-11-27T00:00:00,,92.8,89.11,89.69,5728,
2025-11-28T00:00:00,,91.8,89.4,89.53,6132,
2025-12-01T00:00:00,,91.4,89.0,89.96,4143,
2025-12-02T00:00:00,90.0,90.0,89.2,89.99,3185,
2025-12-03T00:00:00,,90.44,84.01,86.3,16086,
2025-12-04T00:00:00,,88.5,86.14,87.85,9277,
2025-12-05T00:00:00,88.99,100.0,88.99,96.84,170453,
2025-12-08T00:00:00,,112.72,97.0,101.34,168595,
2025-12-09T00:00:00,,101.18,95.7,97.68,20667,
2025-12-10T00:00:00,,99.98,91.5,92.61,25784,
2025-12-11T00:00:00,,95.94,93.5,94.2,7616,
2025-12-12T00:00:00,95.08,95.08,91.06,92.05,16710,
2025-12-15T00:00:00,,107.0,93.0,101.48,124328,
2025-12-16T00:00:00,,103.4,98.26,100.42,17742,
2025-12-17T00:00:00,,102.52,95.0,99.13,48743,
2025-12-18T00:00:00,,110.2,97.0,105.11,52137,
2025-12-19T00:00:00,,114.0,103.2,110.81,120546,
2025-12-22T00:00:00,,110.0,105.55,106.13,22714,
2025-12-23T00:00:00,107.56,108.78,103.54,105.0,13354,
2025-12-24T00:00:00,106.25,108.0,103.26,107.47,31737,
2025-12-26T00:00:00,104.99,107.6,103.01,104.03,11783,
2025-12-29T00:00:00,105.43,105.78,100.1,100.82,21583,
2025-12-30T00:00:00,,102.58,98.66,99.36,7599,
2025-12-31T00:00:00,99.0,103.01,99.0,101.26,6141,
2026-01-01T00:00:00,,102.79,101.0,101.68,2943,
2026-01-02T00:00:00,,104.0,101.01,101.3,3491,
2026-01-05T00:00:00,,102.99,98.81,101.13,10164,
2026-01-06T00:00:00,102.93,102.95,98.51,99.1,10714,
2026-01-07T00:00:00,99.1,101.14,98.03,99.12,7425,
2026-01-08T00:00:00,99.12,99.12,96.3,97.23,9179,
2026-01-09T00:00:00,97.76,98.3,92.05,93.74,9579,
2026-01-12T00:00:00,,95.97,90.03,93.28,18214,
2026-01-13T00:00:00,,96.73,92.15,93.33,7768,
2026-01-14T00:00:00,,95.85,92.22,92.71,5552,
2026-01-16T00:00:00,,95.79,90.36,92.33,7993,
2026-01-19T00:00:00,,95.99,91.11,91.54,5612,
2026-01-20T00:00:00,,91.0,88.01,88.43,7639,
2026-01-21T00:00:00,,93.48,82.8,89.45,15635,
2026-01-22T00:00:00,,94.42,90.2,91.38,3898,
2026-01-23T00:00:00,,93.97,89.51,90.12,1223,
2026-01-27T00:00:00,,91.49,88.0,89.26,3815,
2026-01-28T00:00:00,,91.92,88.12,90.96,6421,
2026-01-29T00:00:00,,92.6,89.21,89.69,5858,
2026-01-30T00:00:00,,91.9,88.5,89.58,5976,
2026-02-01T00:00:00,,93.84,90.07,90.95,2930,
2026-02-02T00:00:00,91.4,91.97,88.1,89.93,2158,
2026-02-03T00:00:00,,93.0,89.54,90.89,9073,
2026-02-04T00:00:00,,92.85,90.0,91.59,4724,
2026-02-05T00:00:00,,92.98,90.0,90.93,5655,
2026-02-06T00:00:00,90.7,92.78,90.5,91.72,2400,
2026-02-09T00:00:00,91.71,102.0,91.71,96.49,14471,
2026-02-10T00:00:00,,99.0,94.11,96.67,8206,
2026-02-11T00:00:00,,105.0,99.85,101.67,68279,
2026-02-12T00:00:00,,104.0,98.51,99.85,5938,
2026-02-13T00:00:00,,99.39,96.6,96.9,8192,
2026-02-16T00:00:00,,100.01,96.9,98.77,7659,
2026-02-17T00:00:00,,101.0,95.0,96.56,16406,
2026-02-18T00:00:00,100.01,102.48,100.0,102.1,20842,
2026-02-19T00:00:00,101.01,101.55,98.63,99.31,4492,
2026-02-20T00:00:00,99.31,99.95,97.03,98.11,5533,
2026-02-23T00:00:00,,99.99,97.0,97.13,3668,
2026-02-24T00:00:00,96.8,97.35,94.6,95.13,7202,
2026-02-25T00:00:00,94.62,98.94,94.0,95.29,6221,
2026-02-26T00:00:00,,97.96,90.5,93.09,19039,
2026-02-27T00:00:00,93.13,99.0,92.3,95.69,6439,
2026-03-02T00:00:00,,95.2,91.0,92.03,6664,
2026-03-04T00:00:00,,91.0,88.2,90.57,7626,
2026-03-05T00:00:00,92.48,92.55,90.02,91.52,2459,
2026-03-06T00:00:00,,93.4,88.9,92.1,4547,
2026-03-09T00:00:00,,92.0,89.45,90.17,4112,
2026-03-10T00:00:00,,95.48,91.31,92.87,4453,
2026-03-11T00:00:00,,93.95,89.0,90.29,10923,
