timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,56.95,59.72,54.15,59.44,14896,
2026-08-13T00:00:00,59.44,59.44,56.8,56.8,3398,
2026-08-14T00:00:00,58.3,61.99,58.19,60.49,17238,
2026-08-17T00:00:00,,63.93,58.0,60.6,43670,
2026-08-18T00:00:00,61.0,61.35,59.26,59.26,11623,
2026-08-19T00:00:00,61.95,61.95,59.1,59.1,13152,
2026-08-20T00:00:00,60.43,60.79,59.5,60.7,789,
2026-08-21T00:00:00,,61.95,59.2,61.65,3809,
2026-08-24T00:00:00,,62.49,52.55,62.49,1128,
2026-08-25T00:00:00,62.49,62.49,59.52,59.97,2891,
2026-08-26T00:00:00,61.75,61.75,59.49,61.3,10211,
2026-08-27T00:00:00,60.77,61.18,59.0,59.0,477,
2026-08-28T00:00:00,60.82,62.8,60.0,62.25,4143,
2026-08-31T00:00:00,60.36,62.8,60.36,61.0,614,
2026-09-01T00:00:00,61.68,61.73,61.05,61.25,791,
2026-09-02T00:00:00,60.0,61.34,60.0,60.0,10887,
2026-09-03T00:00:00,61.06,61.06,58.94,58.94,881,
2026-09-04T00:00:00,59.25,61.61,58.92,60.25,15315,
2025-09-12T00:00:00,74.53,75.32,74.01,74.9,2784,
2025-09-15T00:00:00,73.36,77.0,73.36,76.0,7980,
2025-09-16T00:00:00,76.0,77.14,75.39,75.5,4847,
2025-09-17T00:00:00,76.98,78.0,75.91,76.05,15576,
2025-09-18T00:00:00,76.31,76.48,74.5,74.5,6071,
2025-09-19T00:00:00,76.8,76.8,74.0,74.27,10483,
2025-09-22T00:00:00,70.06,77.28,70.06,76.23,5746,
2025-09-23T00:00:00,75.57,79.05,75.57,77.5,3583,
2025-09-24T00:00:00,77.0,77.81,75.0,75.66,12014,
2025-09-25T00:00:00,75.8,76.0,74.73,75.82,25469,
2025-09-26T00:00:00,75.0,75.13,74.5,75.13,11390,
2025-09-29T00:00:00,74.25,76.0,74.11,76.0,4219,
2025-09-30T00:00:00,75.05,75.53,74.4,75.35,956,
2025-10-01T00:00:00,74.2,76.2,74.2,75.7,1488,
2025-10-03T00:00:00,77.3,77.3,74.5,77.3,13683,
2025-10-06T00:00:00,76.0,76.53,74.79,75.18,902,
2025-10-07T00:00:00,75.89,76.1,74.1,74.6,1908,
2025-10-08T00:00:00,75.64,76.2,73.66,73.66,8602,
2025-10-09T00:00:00,74.89,74.89,72.55,72.98,20767,
2025-10-10T00:00:00,73.06,74.0,72.75,73.0,10138,
2025-10-13T00:00:00,72.18,73.06,71.44,71.69,2825,
2025-10-14T00:00:00,72.53,83.4,72.53,78.68,19708,
2025-10-15T00:00:00,78.68,81.47,78.68,79.0,8266,
2025-10-16T00:00:00,80.05,82.1,78.0,78.5,3707,
2025-10-17T00:00:00,78.5,80.46,78.26,80.46,806,
2025-10-20T00:00:00,81.23,82.0,78.81,78.81,2199,
2025-10-21T00:00:00,79.03,84.0,78.86,82.27,3136,
2025-10-23T00:00:00,77.35,83.65,77.35,80.19,3507,
2025-10-24T00:00:00,82.0,83.5,80.23,81.0,6233,
2025-10-27T00:00:00,81.24,86.11,81.24,82.31,6421,
2025-10-28T00:00:00,82.98,91.06,81.76,82.56,49621,
2025-10-29T00:00:00,82.5,85.87,82.27,82.38,7392,
2025-10-30T00:00:00,83.9,83.9,81.22,81.5,10192,
2025-10-31T00:00:00,81.7,83.25,80.0,80.0,21108,
2025-11-03T00:00:00,,82.5,78.0,82.5,3069,
2025-11-04T00:00:00,,81.51,79.48,80.8,1146,
2025-11-06T00:00:00,,81.72,77.6,81.67,1932,
2025-11-07T00:00:00,,80.0,72.55,78.96,7862,
2025-11-10T00:00:00,,80.85,78.28,78.28,943,
2025-11-11T00:00:00,79.43,79.5,78.69,79.5,1988,
2025-11-12T00:00:00,78.86,85.0,78.86,85.0,10250,
2025-11-13T00:00:00,,90.4,77.65,86.1,27797,
2025-11-14T00:00:00,85.71,87.83,84.09,84.52,5084,
2025-11-17T00:00:00,,84.49,81.0,81.21,1862,
2025-11-18T00:00:00,81.5,82.25,79.2,80.41,6347,
2025-11-19T00:00:00,79.95,80.97,78.5,79.73,4829,
2025-11-20T00:00:00,81.1,81.19,77.26,77.28,3211,
2025-11-21T00:00:00,77.75,79.0,76.35,79.0,726,
2025-11-24T00:00:00,78.66,79.35,76.57,76.57,886,
2025-11-25T00:00:00,79.19,79.32,77.92,78.62,2327,
2025-11-26T00:00:00,79.14,79.44,78.46,79.07,832,
2025-11-27T00:00:00,79.07,79.07,77.44,78.43,4924,
2025-11-28T00:00:00,78.43,78.81,76.11,76.78,10365,
2025-12-01T00:00:00,77.81,78.34,76.33,78.34,760,
2025-12-02T00:00:00,76.5,79.12,75.66,76.0,13209,
2025-12-03T00:00:00,77.11,78.6,75.55,78.26,14485,
2025-12-04T00:00:00,77.91,79.81,75.35,75.35,1735,
2025-12-05T00:00:00,76.42,76.42,75.12,76.2,503,
2025-12-08T00:00:00,76.06,76.31,75.77,75.77,27,
2025-12-09T00:00:00,75.01,76.25,74.03,74.29,361,
2025-12-10T00:00:00,76.0,76.48,74.54,76.48,3038,
2025-12-11T00:00:00,83.35,84.0,76.47,81.73,21411,
2025-12-12T00:00:00,85.05,85.66,82.87,84.06,7149,
2025-12-15T00:00:00,,83.52,80.48,82.5,1769,
2025-12-16T00:00:00,84.36,86.0,83.01,83.62,10700,
2025-12-17T00:00:00,83.62,89.94,83.62,87.76,10603,
2025-12-18T00:00:00,87.27,88.0,85.36,87.35,4462,
2025-12-19T00:00:00,,98.0,85.42,88.5,8107,
2025-12-22T00:00:00,88.5,90.77,86.99,90.11,2058,
2025-12-23T00:00:00,,93.0,89.21,93.0,16987,
2025-12-24T00:00:00,,92.62,88.65,88.65,7695,
2025-12-26T00:00:00,,91.5,88.0,91.5,657,
2025-12-29T00:00:00,91.5,91.87,89.12,91.42,1783,
2025-12-30T00:00:00,,88.36,85.01,85.51,1172,
2025-12-31T00:00:00,,89.99,83.6,89.99,5712,
2026-01-01T00:00:00,88.27,90.74,86.65,89.24,12911,
2026-01-02T00:00:00,,92.71,90.0,92.14,5707,
2026-01-05T00:00:00,,91.47,83.85,90.85,19183,
2026-01-06T00:00:00,,90.39,88.57,89.97,2079,
2026-01-07T00:00:00,90.32,93.5,89.05,91.69,6459,
2026-01-08T00:00:00,,92.65,88.49,90.0,5943,
2026-01-09T00:00:00,,89.78,86.5,86.81,11327,
2026-01-12T00:00:00,88.0,88.0,82.06,84.18,5224,
2026-01-13T00:00:00,,88.0,83.4,84.67,14255,
2026-01-14T00:00:00,,86.61,83.65,83.67,1174,
2026-01-16T00:00:00,,85.76,83.0,83.84,320,
2026-01-19T00:00:00,,83.0,80.63,81.07,12298,
2026-01-20T00:00:00,81.59,81.59,77.54,77.54,3713,
2026-01-21T00:00:00,,80.19,75.63,79.4,3056,
2026-01-22T00:00:00,,78.0,77.0,77.65,154,
2026-01-23T00:00:00,76.61,79.65,76.61,77.23,23888,
2026-01-27T00:00:00,77.64,79.8,75.54,79.8,2443,
2026-01-28T00:00:00,77.89,79.08,77.89,78.01,517,
2026-01-29T00:00:00,77.29,77.89,76.0,76.02,2602,
2026-01-30T00:00:00,76.56,77.65,75.83,77.65,461,
2026-02-01T00:00:00,,77.26,76.1,76.1,1112,
2026-02-02T00:00:00,74.55,77.45,74.55,77.45,581,
2026-02-03T00:00:00,,87.99,77.67,80.19,91871,
2026-02-04T00:00:00,,80.75,77.83,80.75,1917,
2026-02-05T00:00:00,80.84,80.84,79.68,79.88,1417,
2026-02-06T00:00:00,79.08,80.05,77.51,78.31,938,
2026-02-09T00:00:00,,81.1,78.76,80.82,27389,
2026-02-10T00:00:00,,82.39,78.28,78.45,17934,
2026-02-11T00:00:00,,78.74,76.05,76.05,1879,
2026-02-12T00:00:00,76.05,76.73,75.0,76.0,15229,
2026-02-13T00:00:00,74.22,75.99,73.5,75.99,2394,
2026-02-16T00:00:00,74.18,74.18,72.04,73.19,637,
2026-02-17T00:00:00,73.19,76.26,73.18,74.72,8703,
2026-02-18T00:00:00,,75.54,73.5,73.5,4259,
2026-02-19T00:00:00,73.51,74.3,73.45,73.45,563,
2026-02-20T00:00:00,74.63,74.91,73.75,74.91,2161,
2026-02-23T00:00:00,,77.74,72.1,73.31,7087,
2026-02-24T00:00:00,71.87,72.54,70.54,72.21,2656,
2026-02-25T00:00:00,71.65,71.76,70.65,71.14,940,
2026-02-26T00:00:00,71.62,71.87,69.28,70.0,62584,
2026-02-27T00:00:00,71.86,75.89,69.97,73.28,5230,
2026-03-02T00:00:00,69.4,69.4,68.0,68.0,2322,
2026-03-04T00:00:00,68.0,69.25,67.2,69.25,10320,
2026-03-05T00:00:00,,70.56,67.54,69.1,32344,
2026-03-06T00:00:00,69.01,70.49,68.76,69.7,1089,
2026-03-09T00:00:00,69.22,70.12,69.22,69.75,452,
2026-03-10T00:00:00,,71.54,65.0,67.91,1157,
2026-03-11T00:00:00,69.8,69.8,67.54,67.94,8221,
