timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,6.15,6.84,6.15,6.84,156,
2026-04-30T00:00:00,6.74,6.74,6.54,6.59,4084,
2026-05-04T00:00:00,5.46,6.34,5.46,6.34,3989,
2026-05-05T00:00:00,5.71,6.35,5.71,6.3,6100,
2026-05-06T00:00:00,6.27,6.27,5.75,6.19,7401,
2026-05-07T00:00:00,6.19,6.19,6.0,6.1,2933,
2026-05-08T00:00:00,6.15,6.15,5.6,6.05,6041,
2026-05-11T00:00:00,6.05,6.39,6.0,6.03,4323,
2026-05-12T00:00:00,6.03,6.65,6.03,6.12,3083,
2026-05-13T00:00:00,6.12,6.49,6.12,6.38,3823,
2026-05-14T00:00:00,5.8,6.5,5.8,6.0,3678,
2026-05-15T00:00:00,6.49,6.49,6.25,6.38,1062,
2026-05-18T00:00:00,6.3,6.3,5.85,6.0,1301,
2026-05-19T00:00:00,6.0,6.9,6.0,6.73,552,
2026-05-20T00:00:00,6.69,6.69,6.26,6.26,1036,
2026-05-21T00:00:00,6.3,6.99,6.3,6.38,2673,
2026-05-22T00:00:00,6.35,6.35,6.01,6.01,5920,
2026-05-25T00:00:00,6.01,6.38,6.01,6.35,2371,
2026-05-26T00:00:00,6.29,6.35,6.26,6.35,4427,
2026-05-27T00:00:00,6.35,6.93,6.35,6.35,2501,
2026-05-29T00:00:00,6.5,6.5,6.35,6.35,2031,
2026-06-01T00:00:00,6.35,6.35,6.34,6.34,20,
2026-06-02T00:00:00,6.34,6.74,6.34,6.59,1108,
2026-06-03T00:00:00,6.58,6.58,6.4,6.4,2380,
2026-06-04T00:00:00,6.4,6.43,6.4,6.4,1295,
2026-06-05T00:00:00,6.25,6.7,6.25,6.3,5081,
2026-06-08T00:00:00,6.3,7.45,6.3,6.89,2915,
2026-06-09T00:00:00,6.8,6.8,6.8,6.8,607,
2026-06-10T00:00:00,6.8,6.8,6.41,6.77,1783,
2026-06-11T00:00:00,6.77,6.77,5.6,5.6,462,
2026-06-12T00:00:00,6.0,6.65,6.0,6.6,8273,
2026-06-15T00:00:00,6.2,6.54,6.2,6.2,4661,
2026-06-16T00:00:00,6.2,6.69,6.2,6.65,1684,
2026-06-17T00:00:00,5.6,6.59,5.6,6.59,3246,
2026-06-18T00:00:00,6.59,6.59,6.3,6.5,1087,
2026-06-19T00:00:00,6.5,6.5,6.2,6.2,1230,
2026-06-22T00:00:00,6.25,6.94,6.25,6.9,3151,
2026-06-23T00:00:00,6.9,6.9,6.5,6.5,8175,
2026-06-24T00:00:00,6.47,6.47,6.44,6.44,684,
2026-06-25T00:00:00,6.39,6.6,6.05,6.15,14933,
2026-06-29T00:00:00,6.89,6.89,6.74,6.74,68,
2026-06-30T00:00:00,6.77,6.77,6.51,6.74,4797,
2026-07-01T00:00:00,6.7,6.7,6.62,6.62,282,
2026-07-02T00:00:00,6.16,6.61,6.16,6.61,458,
2026-07-03T00:00:00,6.5,6.5,6.15,6.5,401,
2026-07-06T00:00:00,6.47,6.47,6.1,6.47,3092,
2026-07-07T00:00:00,6.44,6.44,6.3,6.3,40,
2026-07-08T00:00:00,5.71,6.27,5.71,6.27,498,
2026-07-09T00:00:00,6.26,6.27,6.26,6.27,966,
2026-07-10T00:00:00,6.27,6.27,6.27,6.27,2780,
2026-07-13T00:00:00,5.73,7.2,5.73,6.48,914,
2026-07-14T00:00:00,6.47,6.75,6.4,6.75,1540,
2026-07-15T00:00:00,6.49,6.49,6.44,6.44,1865,
2026-07-16T00:00:00,5.85,7.35,5.85,6.15,12396,
2026-07-17T00:00:00,6.18,6.2,6.1,6.1,469,
2026-07-20T00:00:00,6.1,6.1,6.09,6.09,630,
2026-07-21T00:00:00,5.9,6.2,5.9,6.2,1853,
2026-07-22T00:00:00,6.2,6.2,5.85,5.85,4623,
2026-07-23T00:00:00,5.85,6.84,5.85,6.65,2552,
2026-07-24T00:00:00,6.39,6.57,6.03,6.39,1796,
2026-07-27T00:00:00,6.35,6.35,6.09,6.09,1151,
2026-07-28T00:00:00,6.15,6.35,6.15,6.25,1712,
2026-07-29T00:00:00,6.25,6.99,5.81,5.81,759,
2026-07-30T00:00:00,6.49,6.49,6.11,6.29,5583,
2026-07-31T00:00:00,6.35,6.35,6.28,6.28,350,
2026-08-03T00:00:00,6.28,6.28,6.28,6.28,756,
2026-08-04T00:00:00,6.2,6.2,6.19,6.2,1282,
2026-08-05T00:00:00,6.0,6.28,6.0,6.28,1800,
2026-08-06T00:00:00,5.65,6.2,5.65,6.2,2122,
2026-08-07T00:00:00,5.85,6.2,5.85,6.19,1185,
2026-08-10T00:00:00,6.19,6.19,6.0,6.0,871,
2026-08-11T00:00:00,6.0,6.98,6.0,6.15,2441,
2026-08-12T00:00:00,6.15,6.15,6.1,6.1,3058,
2026-08-13T00:00:00,6.15,6.15,5.72,5.72,873,
2026-08-14T00:00:00,5.77,6.49,5.77,6.4,4182,
2026-08-17T00:00:00,6.35,6.35,6.35,6.35,104,
2026-08-18T00:00:00,6.35,6.35,5.85,5.85,676,
2026-08-19T00:00:00,6.5,6.5,5.86,5.95,3101,
2026-08-20T00:00:00,6.7,6.7,6.39,6.39,591,
2026-08-21T00:00:00,6.35,6.35,5.82,5.82,5445,
2026-08-24T00:00:00,5.82,6.18,5.82,6.18,26425,
2026-08-25T00:00:00,5.73,5.77,5.73,5.76,1750,
2026-08-26T00:00:00,5.75,6.1,5.75,6.1,40376,
2026-08-27T00:00:00,7.0,7.0,6.2,6.2,3397,
2026-08-28T00:00:00,6.5,6.5,6.44,6.46,1768,
2026-08-31T00:00:00,6.41,7.75,6.41,7.68,114479,
2026-09-01T00:00:00,7.6,7.6,7.29,7.29,6443,
2026-09-02T00:00:00,7.2,7.2,7.18,7.18,5688,
2026-09-03T00:00:00,7.7,7.7,7.1,7.1,3701,
2026-09-04T00:00:00,7.1,7.85,7.1,7.49,752,
