timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,180.54,181.21,173.51,175.05,55655,
2025-10-24T00:00:00,175.05,179.25,171.05,176.04,216062,
2025-10-27T00:00:00,176.04,176.26,171.1,172.2,66653,
2025-10-28T00:00:00,172.2,173.21,170.2,171.05,38029,
2025-10-29T00:00:00,171.05,172.49,170.36,170.94,28788,
2025-10-30T00:00:00,,176.8,170.96,175.63,51231,
2025-10-31T00:00:00,,176.18,171.0,171.52,43137,
2025-11-03T00:00:00,,174.37,166.99,172.24,78369,
2025-11-04T00:00:00,,175.0,171.5,171.91,33663,
2025-11-07T00:00:00,,172.35,169.06,170.23,51198,
2025-11-10T00:00:00,,171.0,167.0,167.4,22277,
2025-11-11T00:00:00,168.87,172.0,166.0,167.4,74765,
2025-11-12T00:00:00,,171.88,167.02,168.57,49604,
2025-11-13T00:00:00,,170.25,165.92,167.52,44609,
2025-11-14T00:00:00,,168.43,165.6,167.27,13993,
2025-11-17T00:00:00,,168.97,164.4,164.93,32204,
2025-11-18T00:00:00,,166.38,160.0,161.78,64965,
2025-11-19T00:00:00,,168.3,158.86,166.32,67437,
2025-11-20T00:00:00,,167.15,163.36,163.71,24441,
2025-11-21T00:00:00,161.25,164.77,161.25,162.73,40268,
2025-11-24T00:00:00,,165.22,161.0,163.33,32689,
2025-11-25T00:00:00,,163.51,161.6,161.93,27911,
2025-11-26T00:00:00,,167.59,161.05,161.99,55538,
2025-11-27T00:00:00,,172.0,157.6,167.19,123880,
2025-11-28T00:00:00,,169.5,163.5,166.94,101748,
2025-12-01T00:00:00,,168.83,164.06,165.64,99365,
2025-12-02T00:00:00,,169.98,164.97,168.93,65316,
2025-12-03T00:00:00,,170.4,166.0,168.0,45413,
2025-12-04T00:00:00,,169.63,165.76,168.62,25970,
2025-12-05T00:00:00,,172.14,166.1,171.64,47081,
2025-12-08T00:00:00,,171.19,164.5,166.98,82161,
2025-12-09T00:00:00,,168.91,164.35,168.37,31205,
2025-12-10T00:00:00,,173.05,161.82,171.87,160276,
2025-12-11T00:00:00,,175.85,169.72,175.17,177990,
2025-12-12T00:00:00,,184.0,174.0,174.95,236667,
2025-12-15T00:00:00,,175.99,171.54,173.64,87225,
2025-12-16T00:00:00,,177.5,172.04,175.84,41400,
2025-12-17T00:00:00,,181.6,175.01,179.16,131837,
2025-12-18T00:00:00,,180.45,176.1,178.73,38495,
2025-12-19T00:00:00,,181.0,175.26,179.94,115913,
2025-12-22T00:00:00,,183.0,178.5,182.04,142698,
2025-12-23T00:00:00,,188.9,177.0,188.05,348191,
2025-12-24T00:00:00,,195.75,187.8,189.19,324139,
2025-12-26T00:00:00,,192.85,184.2,185.56,68018,
2025-12-29T00:00:00,,190.49,182.7,186.87,89504,
2025-12-30T00:00:00,,187.41,184.25,186.09,64735,
2025-12-31T00:00:00,,189.0,184.25,188.04,38905,
2026-01-01T00:00:00,,189.3,185.1,188.25,22410,
2026-01-02T00:00:00,,188.09,185.45,187.11,30471,
2026-01-05T00:00:00,,192.0,184.0,191.41,62331,
2026-01-06T00:00:00,,191.9,183.15,185.67,113962,
2026-01-07T00:00:00,,188.0,184.01,185.39,33858,
2026-01-08T00:00:00,,186.58,181.5,184.43,65289,
2026-01-09T00:00:00,,186.68,183.01,183.44,48093,
2026-01-12T00:00:00,,183.44,179.01,179.6,60054,
2026-01-13T00:00:00,,182.3,177.01,178.03,57417,
2026-01-14T00:00:00,,195.26,178.01,190.13,223554,
2026-01-16T00:00:00,,194.99,186.44,191.92,141031,
2026-01-19T00:00:00,,209.01,186.64,196.29,1071172,
2026-01-20T00:00:00,,195.98,185.36,187.76,282269,
2026-01-21T00:00:00,,193.27,179.5,181.29,134598,
2026-01-22T00:00:00,,192.69,182.56,189.39,133671,
2026-01-23T00:00:00,,192.99,181.25,181.98,101594,
2026-01-27T00:00:00,,185.0,172.01,177.71,102780,
2026-01-28T00:00:00,,183.0,176.22,179.76,33429,
2026-01-29T00:00:00,,181.98,171.72,176.15,117538,
2026-01-30T00:00:00,,178.99,173.01,177.59,41103,
2026-02-01T00:00:00,,179.99,172.1,177.2,41643,
2026-02-02T00:00:00,,179.09,173.21,175.72,9888,
2026-02-03T00:00:00,,186.38,176.0,183.35,171268,
2026-02-04T00:00:00,,184.0,179.2,183.93,36942,
2026-02-05T00:00:00,184.62,184.62,176.1,178.68,66993,
2026-02-06T00:00:00,,179.9,175.98,178.01,21476,
2026-02-09T00:00:00,,178.5,176.6,177.76,21511,
2026-02-10T00:00:00,,180.0,176.27,177.12,20774,
2026-02-11T00:00:00,,180.0,175.58,176.66,31994,
2026-02-12T00:00:00,,179.3,174.46,176.08,24333,
2026-02-13T00:00:00,,177.88,170.6,172.35,102856,
2026-02-16T00:00:00,,173.01,169.31,171.58,67344,
2026-02-17T00:00:00,,180.0,171.3,179.29,82933,
2026-02-18T00:00:00,,182.4,177.26,178.91,61001,
2026-02-19T00:00:00,,179.47,175.2,177.16,39213,
2026-02-20T00:00:00,,188.39,175.3,187.34,242470,
2026-02-23T00:00:00,,188.99,184.45,188.35,79710,
2026-02-24T00:00:00,,189.5,181.06,183.7,59892,
2026-02-25T00:00:00,,185.76,177.1,180.4,55690,
2026-02-26T00:00:00,,181.71,177.66,178.4,39701,
2026-02-27T00:00:00,,180.65,177.0,179.46,29578,
2026-03-02T00:00:00,,179.46,166.8,169.51,87771,
2026-03-04T00:00:00,,173.96,162.4,165.64,120710,
2026-03-05T00:00:00,,175.19,163.3,173.54,85130,
2026-03-06T00:00:00,,174.07,166.5,167.47,26997,
2026-03-09T00:00:00,,166.4,162.0,163.96,39556,
2026-03-10T00:00:00,,169.9,165.22,168.43,68134,
2026-03-11T00:00:00,,173.99,161.25,165.07,56598,
