timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,350.0,366.5,350.0,359.4,118000,
2026-08-19T00:00:00,,398.0,359.4,385.2,254500,
2026-08-20T00:00:00,388.0,406.95,383.0,390.6,119000,
2026-08-21T00:00:00,385.0,428.4,385.0,425.25,263000,
2026-08-24T00:00:00,426.9,453.0,421.0,434.3,259500,
2026-08-25T00:00:00,443.4,447.0,426.05,430.7,177500,
2026-08-26T00:00:00,431.5,455.0,427.6,450.0,209000,
2026-08-27T00:00:00,460.0,461.3,445.5,445.5,87500,
2026-08-28T00:00:00,,476.5,445.55,465.7,264500,
2026-08-31T00:00:00,472.35,472.35,458.1,465.05,58000,
2026-09-01T00:00:00,,479.0,453.05,474.0,128500,
2026-09-02T00:00:00,468.0,476.3,463.3,473.85,69500,
2026-09-03T00:00:00,473.6,488.0,473.6,478.05,85000,
2026-09-04T00:00:00,480.05,501.6,480.05,482.1,181000,
2025-09-18T00:00:00,266.0,279.3,266.0,279.3,1024000,
2025-09-19T00:00:00,293.25,293.25,293.25,293.25,213000,
2025-09-22T00:00:00,307.9,307.9,307.9,307.9,310000,
2025-09-23T00:00:00,323.25,323.25,323.25,323.25,251000,
2025-09-24T00:00:00,339.4,339.4,330.0,339.4,2557000,
2025-09-25T00:00:00,356.35,356.35,344.0,356.35,1116000,
2025-09-26T00:00:00,356.0,374.15,340.1,362.0,1149000,
2025-09-29T00:00:00,348.0,359.9,340.05,344.3,347000,
2025-09-30T00:00:00,345.0,345.0,327.1,327.1,298000,
2025-10-01T00:00:00,322.0,343.45,310.75,343.45,628000,
2025-10-03T00:00:00,336.0,372.0,335.1,356.75,986000,
2025-10-06T00:00:00,350.55,363.75,331.0,338.2,292000,
2025-10-07T00:00:00,344.0,382.0,328.05,376.3,678000,
2025-10-08T00:00:00,385.95,412.0,382.0,387.95,801000,
2025-10-09T00:00:00,393.0,404.75,370.0,380.95,331000,
2025-10-10T00:00:00,377.0,397.0,376.0,389.05,190000,
2025-10-13T00:00:00,380.0,418.0,367.0,387.2,463000,
2025-10-14T00:00:00,384.25,394.0,368.0,374.0,237000,
2025-10-15T00:00:00,373.35,381.0,361.5,366.0,210000,
2025-10-16T00:00:00,370.25,398.0,370.25,384.4,253000,
2025-10-17T00:00:00,385.0,424.0,385.0,402.4,874000,
2025-10-20T00:00:00,404.0,431.95,403.0,420.0,417000,
2025-10-21T00:00:00,429.95,430.0,422.5,425.15,63000,
2025-10-23T00:00:00,427.05,429.2,393.0,400.25,283000,
2025-10-24T00:00:00,399.4,399.4,374.5,379.0,433000,
2025-10-27T00:00:00,384.0,394.0,383.05,387.7,195000,
2025-10-28T00:00:00,389.5,403.7,387.0,395.2,362000,
2025-10-29T00:00:00,395.0,395.0,370.0,375.4,395000,
2025-10-30T00:00:00,374.95,392.0,374.95,382.0,211000,
2025-10-31T00:00:00,386.8,391.0,382.0,386.0,90000,
2025-11-03T00:00:00,383.0,383.0,366.0,372.0,271000,
2025-11-04T00:00:00,370.0,373.95,367.1,369.7,69000,
2025-11-06T00:00:00,368.0,368.0,357.1,365.0,116000,
2025-11-07T00:00:00,352.85,371.3,352.1,367.25,121000,
2025-11-10T00:00:00,372.95,382.0,368.1,382.0,144000,
2025-11-11T00:00:00,,394.5,375.5,391.7,217000,
2025-11-12T00:00:00,393.65,393.95,356.35,367.0,392000,
2025-11-13T00:00:00,372.0,394.0,359.0,389.7,370000,
2025-11-14T00:00:00,,370.0,346.0,360.15,1035000,
2025-11-17T00:00:00,,369.5,355.55,367.3,153000,
2025-11-18T00:00:00,,382.0,357.4,380.0,380000,
2025-11-19T00:00:00,,393.95,383.0,386.0,234000,
2025-11-20T00:00:00,,397.0,381.0,383.55,188000,
2025-11-21T00:00:00,380.0,383.5,375.0,377.0,142000,
2025-11-24T00:00:00,,384.0,358.0,360.6,140000,
2025-11-25T00:00:00,362.0,366.7,356.3,359.05,125000,
2025-11-26T00:00:00,360.05,382.0,360.0,374.3,167000,
2025-11-27T00:00:00,379.9,381.65,368.0,376.7,81000,
2025-11-28T00:00:00,375.95,384.5,375.8,384.5,121000,
2025-12-01T00:00:00,385.0,392.0,380.0,383.0,88000,
2025-12-02T00:00:00,380.8,381.3,372.6,374.7,73000,
2025-12-03T00:00:00,373.6,373.6,363.05,368.0,65000,
2025-12-04T00:00:00,366.0,373.0,361.0,365.0,60000,
2025-12-05T00:00:00,365.5,366.55,358.0,363.95,61000,
2025-12-08T00:00:00,,360.45,326.7,328.05,245000,
2025-12-09T00:00:00,,357.0,317.0,349.9,303000,
2025-12-10T00:00:00,,372.25,352.0,362.35,177000,
2025-12-11T00:00:00,362.0,367.6,359.0,365.1,42000,
2025-12-12T00:00:00,364.7,364.7,356.0,357.35,85000,
2025-12-15T00:00:00,352.45,354.5,342.0,343.5,166000,
2025-12-16T00:00:00,342.95,342.95,335.25,339.0,121000,
2025-12-17T00:00:00,,343.0,323.0,329.15,271000,
2025-12-18T00:00:00,,337.55,330.0,330.55,188000,
2025-12-19T00:00:00,330.0,335.0,330.0,332.5,49000,
2025-12-22T00:00:00,335.9,336.0,328.0,328.55,102000,
2025-12-23T00:00:00,,338.95,321.15,336.0,367000,
2025-12-24T00:00:00,,343.95,332.0,333.65,76000,
2025-12-26T00:00:00,,359.9,336.5,358.0,445000,
2025-12-29T00:00:00,356.0,363.0,337.4,340.15,159000,
2025-12-30T00:00:00,337.1,342.85,332.35,333.0,45000,
2025-12-31T00:00:00,333.5,341.0,332.1,332.1,50000,
2026-01-01T00:00:00,333.0,339.0,330.0,332.1,96000,
2026-01-02T00:00:00,,337.0,332.15,336.0,45000,
2026-01-05T00:00:00,333.6,337.9,330.0,332.9,125000,
2026-01-06T00:00:00,333.0,340.0,331.15,335.0,98000,
2026-01-07T00:00:00,332.1,335.7,325.65,330.0,65000,
2026-01-08T00:00:00,,330.0,303.0,308.0,305000,
2026-01-09T00:00:00,,315.0,299.5,301.5,257000,
2026-01-12T00:00:00,,297.0,277.05,288.3,365000,
2026-01-13T00:00:00,295.0,295.9,285.05,290.0,131000,
2026-01-14T00:00:00,290.0,292.65,288.65,291.75,40000,
2026-01-16T00:00:00,288.0,289.9,282.2,286.95,160000,
2026-01-19T00:00:00,286.0,288.75,275.1,277.0,95000,
2026-01-20T00:00:00,267.0,270.0,255.0,257.0,302000,
2026-01-21T00:00:00,,262.0,246.0,249.65,153000,
2026-01-22T00:00:00,,262.0,253.0,262.0,99000,
2026-01-23T00:00:00,263.0,264.8,250.5,253.2,69000,
2026-01-27T00:00:00,253.2,261.95,251.15,256.1,38000,
2026-01-28T00:00:00,256.0,268.7,256.0,268.0,120000,
2026-01-29T00:00:00,273.3,300.0,269.0,298.5,190000,
2026-01-30T00:00:00,294.3,302.0,286.15,301.7,72000,
2026-02-01T00:00:00,,309.95,265.6,269.9,177000,
2026-02-02T00:00:00,264.0,270.0,252.65,267.0,92000,
2026-02-03T00:00:00,,299.9,273.15,299.0,147000,
2026-02-04T00:00:00,297.9,304.0,293.05,297.0,90000,
2026-02-05T00:00:00,293.1,293.1,281.0,289.4,26000,
2026-02-06T00:00:00,282.2,297.0,282.0,295.0,61000,
2026-02-09T00:00:00,293.0,293.0,282.0,286.0,46000,
2026-02-10T00:00:00,285.75,290.0,284.0,288.0,37000,
2026-02-11T00:00:00,286.0,297.0,286.0,293.5,42000,
2026-02-12T00:00:00,290.1,291.0,286.1,291.0,30000,
2026-02-13T00:00:00,285.0,292.95,285.0,286.35,32000,
2026-02-16T00:00:00,283.25,288.2,279.0,280.0,27000,
2026-02-17T00:00:00,287.0,287.0,278.25,284.85,21000,
2026-02-18T00:00:00,287.0,288.0,281.6,287.0,24000,
2026-02-19T00:00:00,281.0,286.5,275.0,275.0,26000,
2026-02-20T00:00:00,,282.4,273.1,275.0,19000,
2026-02-23T00:00:00,276.5,277.5,265.0,273.15,64000,
2026-02-24T00:00:00,,271.95,254.0,261.9,61000,
2026-02-25T00:00:00,258.0,264.0,256.0,256.6,30000,
2026-02-26T00:00:00,,260.45,251.0,254.0,41000,
2026-02-27T00:00:00,251.05,260.9,251.05,260.9,32000,
2026-03-02T00:00:00,,258.95,246.15,256.0,85000,
2026-03-04T00:00:00,246.75,252.5,246.3,251.5,94000,
2026-03-05T00:00:00,258.5,264.9,253.35,256.0,66000,
2026-03-06T00:00:00,258.9,285.0,255.55,276.3,164000,
2026-03-09T00:00:00,270.0,279.95,265.0,278.05,119000,
2026-03-10T00:00:00,,285.0,272.0,281.0,61000,
2026-03-11T00:00:00,277.35,284.9,275.05,275.05,70000,
