timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,30.6,29.41,30.0,7246,
2026-05-29T00:00:00,,31.5,29.7,31.39,9387,
2026-06-01T00:00:00,,31.54,29.83,29.83,10268,
2026-06-02T00:00:00,28.4,29.1,28.35,28.35,11828,
2026-06-03T00:00:00,29.49,29.49,28.0,28.1,,
2026-06-04T00:00:00,,28.0,27.2,27.8,9,
2026-06-05T00:00:00,,28.93,28.0,28.68,11602,
2026-06-08T00:00:00,,29.99,28.5,28.5,6970,
2026-06-09T00:00:00,,29.67,27.5,27.51,27636,
2026-06-10T00:00:00,27.0,27.97,27.0,27.5,3779,
2026-06-11T00:00:00,,28.87,27.5,28.59,9785,
2026-06-12T00:00:00,28.59,28.99,27.27,27.68,5671,
2026-06-15T00:00:00,,29.06,27.0,27.56,30617,
2026-06-16T00:00:00,27.56,28.9,27.2,27.49,38732,
2026-06-17T00:00:00,27.85,28.12,27.85,28.11,1859,
2026-06-18T00:00:00,27.85,28.25,27.54,27.56,1467,
2026-06-19T00:00:00,28.11,28.93,26.56,27.42,7893,
2026-06-22T00:00:00,28.75,28.79,28.6,28.6,15223,
2026-06-23T00:00:00,29.85,29.99,28.5,29.4,97732,
2026-06-24T00:00:00,,30.15,28.01,28.55,3381,
2026-06-25T00:00:00,,28.49,28.0,28.18,2194,
2026-06-29T00:00:00,28.32,29.25,27.5,28.34,1354,
2026-06-30T00:00:00,27.5,28.32,27.25,27.47,2051,
2026-07-01T00:00:00,27.74,28.84,26.5,27.01,5056,
2026-07-02T00:00:00,,28.3,26.6,27.13,3880,
2026-07-03T00:00:00,27.0,27.5,26.0,26.0,19140,
2026-07-06T00:00:00,26.99,27.0,25.75,26.3,8278,
2026-07-07T00:00:00,26.17,27.4,25.6,25.6,6466,
2026-07-08T00:00:00,25.6,26.0,24.5,25.02,12521,
2026-07-09T00:00:00,26.27,26.27,26.27,26.27,4282,
2026-07-10T00:00:00,26.27,27.0,25.8,26.25,10531,
2026-07-13T00:00:00,26.9,27.1,26.9,26.92,3341,
2026-07-14T00:00:00,26.9,27.8,26.9,26.9,5634,
2026-07-15T00:00:00,26.9,27.39,25.7,27.19,3683,
2026-07-16T00:00:00,26.9,27.0,25.9,25.92,3905,
2026-07-17T00:00:00,26.0,26.5,25.0,25.33,7240,
2026-07-20T00:00:00,,26.2,24.55,25.95,5227,
2026-07-21T00:00:00,,26.9,24.71,25.58,492,
2026-07-22T00:00:00,25.56,26.8,25.0,25.5,3142,
2026-07-23T00:00:00,25.0,26.5,24.25,24.76,4804,
2026-07-24T00:00:00,24.75,25.95,23.61,24.49,8719,
2026-07-27T00:00:00,,25.4,23.8,23.99,11666,
2026-07-28T00:00:00,,24.9,23.5,23.77,4619,
2026-07-29T00:00:00,24.0,24.8,23.8,24.68,1197,
2026-07-30T00:00:00,24.7,24.7,24.3,24.67,1493,
2026-07-31T00:00:00,24.67,24.8,23.5,24.59,6183,
2026-08-03T00:00:00,,24.6,24.3,24.55,1190,
2026-08-04T00:00:00,24.55,25.7,24.55,25.49,582,
2026-08-05T00:00:00,25.49,25.55,24.9,25.4,2786,
2026-08-06T00:00:00,25.35,25.35,24.55,24.72,1820,
2026-08-07T00:00:00,24.84,24.84,23.6,24.13,5027,
2026-08-10T00:00:00,24.12,24.98,24.12,24.19,1979,
2026-08-11T00:00:00,24.69,25.35,23.7,24.18,2121,
2026-08-12T00:00:00,,25.3,23.0,23.17,4568,
2026-08-13T00:00:00,23.45,24.1,22.02,23.63,27186,
2026-08-14T00:00:00,,24.79,23.0,23.97,10308,
2026-08-17T00:00:00,23.1,25.16,23.1,25.14,15017,
2026-08-18T00:00:00,26.31,26.31,24.31,24.9,2892,
2026-08-19T00:00:00,,26.0,24.03,25.62,6363,
2026-08-20T00:00:00,24.75,25.95,24.75,24.81,10498,
2026-08-21T00:00:00,25.0,25.27,24.05,24.35,8234,
2026-08-24T00:00:00,24.95,25.49,23.15,23.24,17955,
2026-08-25T00:00:00,,24.4,22.6,23.5,7173,
2026-08-26T00:00:00,23.47,24.62,23.47,24.5,5484,
2026-08-27T00:00:00,24.6,24.6,23.78,24.2,5561,
2026-08-28T00:00:00,24.2,24.47,23.1,23.21,7212,
2026-08-31T00:00:00,23.88,23.88,23.22,23.5,6291,
2026-09-01T00:00:00,23.73,23.84,22.9,23.5,4491,
2026-09-02T00:00:00,23.5,23.85,23.01,23.46,4896,
2026-09-03T00:00:00,,23.84,22.5,23.45,3929,
2026-09-04T00:00:00,23.45,23.45,22.29,22.32,7195,
2025-09-12T00:00:00,58.99,59.0,56.0,56.71,66912,
2025-09-15T00:00:00,56.71,59.54,56.71,59.03,18563,
2025-09-16T00:00:00,59.03,59.67,56.07,57.08,36801,
2025-09-17T00:00:00,57.08,59.2,57.08,57.67,7049,
2025-09-18T00:00:00,57.67,58.79,54.78,55.53,141201,
2025-09-19T00:00:00,55.53,56.5,55.49,56.23,13601,
2025-09-22T00:00:00,56.23,58.9,54.32,57.26,67074,
2025-09-23T00:00:00,57.26,57.88,55.7,56.11,19066,
2025-09-24T00:00:00,56.11,57.5,55.5,56.25,6164,
2025-09-25T00:00:00,56.25,57.9,55.11,55.52,10991,
2025-09-26T00:00:00,56.49,56.49,53.16,53.76,14753,
2025-09-29T00:00:00,53.76,53.76,51.7,52.39,8578,
2025-09-30T00:00:00,53.59,53.6,51.4,52.27,4565,
2025-10-01T00:00:00,52.01,53.4,50.67,52.58,1968,
2025-10-03T00:00:00,52.58,52.95,51.0,52.27,21964,
2025-10-06T00:00:00,52.27,52.97,50.68,51.17,11582,
2025-10-07T00:00:00,51.17,52.7,50.5,51.18,12878,
2025-10-08T00:00:00,51.19,52.49,51.19,52.1,20598,
2025-10-09T00:00:00,52.1,53.2,51.99,52.12,5852,
2025-10-10T00:00:00,52.25,52.8,51.0,51.01,17892,
2025-10-13T00:00:00,51.01,52.49,51.01,51.6,6687,
2025-10-14T00:00:00,51.6,52.4,50.05,50.82,9534,
2025-10-15T00:00:00,50.82,52.5,50.2,50.52,19179,
2025-10-16T00:00:00,50.52,51.65,50.1,50.11,7551,
2025-10-17T00:00:00,51.7,51.7,49.0,49.91,15247,
2025-10-20T00:00:00,50.15,51.9,49.1,49.26,3345,
2025-10-21T00:00:00,49.26,51.25,49.26,50.04,4425,
2025-10-23T00:00:00,50.04,51.9,48.9,51.03,7893,
2025-10-24T00:00:00,51.03,51.9,50.5,51.36,5297,
2025-10-27T00:00:00,51.36,52.4,50.51,51.23,11698,
2025-10-28T00:00:00,51.23,54.6,50.7,53.54,14371,
2025-10-29T00:00:00,54.0,56.15,52.9,53.5,17453,
2025-10-30T00:00:00,,54.77,52.83,53.48,10805,
2025-10-31T00:00:00,,53.87,52.0,53.65,6875,
2025-11-03T00:00:00,52.6,53.64,51.5,51.72,23068,
2025-11-04T00:00:00,52.0,52.5,51.07,51.6,2051,
2025-11-07T00:00:00,,51.0,49.2,49.64,8477,
2025-11-10T00:00:00,,52.9,49.12,51.56,20918,
2025-11-11T00:00:00,51.56,51.56,49.8,50.15,4043,
2025-11-12T00:00:00,49.9,51.54,49.5,50.65,4767,
2025-11-13T00:00:00,50.0,51.69,49.05,50.43,15921,
2025-11-14T00:00:00,,51.9,47.98,50.97,13056,
2025-11-17T00:00:00,,52.7,49.0,50.76,11558,
2025-11-18T00:00:00,50.16,51.24,49.51,50.03,2976,
2025-11-19T00:00:00,51.75,51.75,49.23,50.39,14474,
2025-11-20T00:00:00,,50.5,49.5,49.55,3057,
2025-11-21T00:00:00,48.52,50.25,48.52,49.32,2292,
2025-11-24T00:00:00,49.32,49.79,48.5,48.53,1175,
2025-11-25T00:00:00,47.75,49.5,46.6,47.28,7538,
2025-11-26T00:00:00,,50.99,47.5,49.86,5546,
2025-11-27T00:00:00,50.1,51.0,48.5,48.73,17581,
2025-11-28T00:00:00,,49.79,48.1,48.78,2970,
2025-12-01T00:00:00,48.0,53.33,47.1,51.69,185908,
2025-12-02T00:00:00,,53.4,48.61,49.66,25141,
2025-12-03T00:00:00,,50.5,48.01,48.4,7130,
2025-12-04T00:00:00,48.0,49.0,47.42,48.11,74828,
2025-12-05T00:00:00,49.97,49.97,47.66,47.67,8005,
2025-12-08T00:00:00,,49.46,47.02,48.31,42377,
2025-12-09T00:00:00,48.97,50.4,47.13,48.53,9137,
2025-12-10T00:00:00,,50.37,47.7,48.04,12105,
2025-12-11T00:00:00,,49.6,48.0,48.22,9455,
2025-12-12T00:00:00,48.99,48.99,47.11,47.64,14448,
2025-12-15T00:00:00,,48.9,47.51,48.27,3145,
2025-12-16T00:00:00,48.4,53.88,47.27,52.28,146827,
2025-12-17T00:00:00,,52.48,49.12,49.79,38539,
2025-12-18T00:00:00,,56.99,49.17,51.06,503358,
2025-12-19T00:00:00,50.51,52.0,49.62,50.18,34484,
2025-12-22T00:00:00,49.92,52.0,48.0,48.44,54076,
2025-12-23T00:00:00,48.6,49.7,47.99,48.09,10750,
2025-12-24T00:00:00,,49.2,47.6,48.41,23403,
2025-12-26T00:00:00,,49.5,47.2,47.67,7288,
2025-12-29T00:00:00,47.65,48.74,47.25,47.62,14602,
2025-12-30T00:00:00,47.35,47.85,46.83,47.17,21636,
2025-12-31T00:00:00,47.0,48.2,46.61,47.89,9943,
2026-01-01T00:00:00,47.89,48.99,47.04,48.08,7278,
2026-01-02T00:00:00,,48.96,46.5,47.25,6517,
2026-01-05T00:00:00,,48.8,46.51,46.9,6714,
2026-01-06T00:00:00,,47.94,43.3,45.15,27193,
2026-01-07T00:00:00,,46.8,45.0,45.46,12181,
2026-01-08T00:00:00,45.88,45.88,41.34,43.18,121988,
2026-01-09T00:00:00,44.01,45.9,42.21,43.93,157876,
2026-01-12T00:00:00,,46.5,42.53,45.36,50186,
2026-01-13T00:00:00,46.21,47.3,43.7,44.95,8906,
2026-01-14T00:00:00,44.95,44.95,43.11,43.82,3094,
2026-01-16T00:00:00,,44.77,43.01,43.67,9148,
2026-01-19T00:00:00,44.49,44.49,42.0,42.43,27987,
2026-01-20T00:00:00,42.0,44.0,40.51,42.27,65403,
2026-01-21T00:00:00,,42.69,41.0,41.49,4908,
2026-01-22T00:00:00,42.35,42.35,41.1,41.67,1732,
2026-01-23T00:00:00,41.98,41.98,41.0,41.76,1692,
2026-01-27T00:00:00,,42.0,38.1,38.7,23198,
2026-01-28T00:00:00,38.07,40.0,38.0,38.4,80931,
2026-01-29T00:00:00,,39.52,37.2,37.94,17133,
2026-01-30T00:00:00,37.94,38.7,37.25,37.56,58712,
2026-02-01T00:00:00,37.57,40.47,37.0,38.0,4599,
2026-02-02T00:00:00,,39.15,35.31,35.6,12027,
2026-02-03T00:00:00,37.84,37.89,34.55,35.11,27726,
2026-02-04T00:00:00,,36.97,34.55,36.06,42036,
2026-02-05T00:00:00,,36.95,34.0,34.41,17007,
2026-02-06T00:00:00,35.51,35.71,34.5,34.55,7354,
2026-02-09T00:00:00,35.25,36.9,34.0,34.96,26004,
2026-02-10T00:00:00,,36.4,33.52,34.31,36210,
2026-02-11T00:00:00,35.87,35.87,33.55,33.86,11115,
2026-02-12T00:00:00,,35.38,28.76,29.32,250642,
2026-02-13T00:00:00,,29.1,24.5,28.43,544552,
2026-02-16T00:00:00,,28.06,24.0,24.65,282619,
2026-02-17T00:00:00,,25.9,24.13,24.74,208381,
2026-02-18T00:00:00,,25.5,23.98,24.57,43194,
2026-02-19T00:00:00,,25.99,24.0,24.54,75046,
2026-02-20T00:00:00,,26.99,22.22,25.98,141217,
2026-02-23T00:00:00,26.5,28.0,25.36,26.9,93174,
2026-02-24T00:00:00,,28.29,26.35,26.98,48834,
2026-02-25T00:00:00,,28.89,27.0,27.87,108612,
2026-02-26T00:00:00,,29.3,25.5,27.24,166011,
2026-02-27T00:00:00,,28.48,27.1,27.71,41188,
2026-03-02T00:00:00,,30.48,25.75,30.48,178410,
2026-03-04T00:00:00,,32.9,29.56,31.14,121262,
2026-03-05T00:00:00,,33.0,30.84,32.15,44352,
2026-03-06T00:00:00,,32.15,30.4,31.42,31502,
2026-03-09T00:00:00,,31.14,30.51,30.65,31116,
2026-03-10T00:00:00,,32.1,30.01,31.65,53734,
2026-03-11T00:00:00,,32.9,31.0,31.04,47402,
2025-03-17T00:00:00,85.44,85.44,81.16,81.17,55336,
2025-03-18T00:00:00,81.17,81.17,77.11,77.11,35313,
2025-03-19T00:00:00,77.11,80.88,73.25,73.25,65522,
2025-03-20T00:00:00,73.25,74.98,69.58,69.7,133452,
2025-03-21T00:00:00,69.7,72.0,66.21,71.18,119074,
2025-03-24T00:00:00,71.18,74.73,71.18,74.73,79736,
2025-03-25T00:00:00,74.73,78.46,74.73,76.64,70253,
2025-03-26T00:00:00,76.64,78.0,73.7,74.33,67018,
2025-03-27T00:00:00,74.33,74.79,70.62,71.08,90070,
2025-03-28T00:00:00,71.08,72.0,69.5,70.12,50798,
2025-04-01T00:00:00,70.12,72.99,68.0,72.9,26484,
2025-04-02T00:00:00,72.9,76.54,72.9,76.54,35317,
2025-04-03T00:00:00,76.54,79.5,76.0,79.15,20176,
2025-04-04T00:00:00,79.15,79.15,76.0,76.87,10094,
2025-04-07T00:00:00,76.87,76.87,73.02,73.02,1349,
2025-04-08T00:00:00,73.02,74.39,70.18,70.83,9178,
2025-04-09T00:00:00,70.83,72.25,70.12,71.48,2060,
2025-04-11T00:00:00,71.48,74.78,70.5,70.77,11498,
2025-04-15T00:00:00,70.77,74.0,70.1,70.42,36029,
2025-04-16T00:00:00,70.42,73.4,69.51,70.35,18226,
2025-04-17T00:00:00,70.35,71.49,68.85,68.99,57672,
2025-04-21T00:00:00,68.99,72.39,67.55,69.64,45521,
2025-04-22T00:00:00,69.64,71.69,68.4,70.78,22883,
2025-04-23T00:00:00,70.78,71.0,68.05,70.07,17790,
2025-04-24T00:00:00,70.07,70.7,68.5,69.34,15974,
2025-04-25T00:00:00,69.34,69.39,65.87,65.98,20299,
2025-04-28T00:00:00,65.98,66.76,64.15,65.27,16231,
2025-04-29T00:00:00,65.27,68.5,63.2,65.23,11920,
2025-04-30T00:00:00,65.23,66.78,62.0,62.43,14110,
2025-05-02T00:00:00,62.43,62.43,60.87,61.5,6585,
2025-05-05T00:00:00,61.5,62.99,60.3,61.55,4782,
2025-05-06T00:00:00,61.55,63.0,60.0,61.06,9658,
2025-05-07T00:00:00,61.06,61.68,60.0,60.56,3394,
2025-05-08T00:00:00,60.56,62.8,60.12,61.0,10549,
2025-05-09T00:00:00,61.0,61.0,58.15,60.48,30023,
2025-05-12T00:00:00,60.48,6150.0,59.1,63.4,10516,
2025-05-13T00:00:00,63.4,66.57,63.4,66.55,14374,
2025-05-14T00:00:00,66.55,68.59,66.31,67.46,10767,
2025-05-15T00:00:00,67.46,68.99,66.3,67.1,9040,
2025-05-16T00:00:00,67.1,70.45,67.1,70.45,41921,
2025-05-19T00:00:00,70.45,73.97,70.45,73.97,21195,
2025-05-20T00:00:00,73.97,73.97,72.49,72.49,7353,
2025-05-21T00:00:00,72.49,72.49,71.04,71.04,4027,
2025-05-22T00:00:00,71.04,72.46,69.61,71.0,16960,
2025-05-23T00:00:00,71.0,71.0,69.58,69.58,3571,
2025-05-26T00:00:00,69.58,69.58,68.18,68.3,28112,
2025-05-27T00:00:00,68.3,69.5,68.0,69.0,3344,
2025-05-28T00:00:00,69.0,70.38,69.0,70.0,10770,
2025-05-29T00:00:00,70.0,71.4,68.6,71.4,63363,
2025-05-30T00:00:00,71.4,72.5,70.0,72.0,2996,
2025-06-02T00:00:00,72.0,72.0,70.56,70.56,1375,
2025-06-03T00:00:00,70.56,70.6,69.14,69.14,2744,
2025-06-04T00:00:00,69.14,70.5,68.0,70.0,5829,
2025-06-05T00:00:00,70.0,71.4,70.0,71.4,9687,
2025-06-06T00:00:00,71.4,72.81,71.4,71.7,1711,
2025-06-09T00:00:00,71.7,71.7,71.25,71.25,2602,
2025-06-10T00:00:00,71.25,71.25,71.2,71.2,5293,
2025-06-11T00:00:00,71.2,71.2,69.9,69.9,7341,
2025-06-12T00:00:00,69.9,69.9,69.56,69.56,2053,
2025-06-13T00:00:00,69.56,69.56,68.5,68.5,4655,
2025-06-16T00:00:00,68.5,68.5,67.68,67.68,9454,
2025-06-17T00:00:00,67.68,67.8,66.7,66.9,10986,
2025-06-18T00:00:00,66.9,68.0,66.9,68.0,1710,
2025-06-19T00:00:00,68.0,68.0,66.65,67.0,7363,
2025-06-20T00:00:00,67.0,67.0,65.66,66.0,17956,
2025-06-23T00:00:00,66.0,66.0,65.7,65.7,1179,
2025-06-24T00:00:00,65.7,66.98,65.7,65.7,662,
2025-06-25T00:00:00,65.7,65.7,64.5,65.15,9942,
2025-06-26T00:00:00,65.15,65.15,63.85,63.86,2757,
2025-06-27T00:00:00,63.86,64.4,63.01,63.02,4038,
2025-06-30T00:00:00,63.02,66.17,61.23,62.72,8260,
2025-07-01T00:00:00,63.03,65.4,61.32,64.95,19263,
2025-07-02T00:00:00,64.95,65.4,63.32,63.9,21949,
2025-07-03T00:00:00,63.9,64.5,62.4,64.39,12242,
2025-07-04T00:00:00,64.39,64.45,63.0,63.4,17017,
2025-07-07T00:00:00,63.4,66.57,62.0,66.57,27985,
2025-07-08T00:00:00,66.57,69.89,66.57,69.89,23621,
2025-07-09T00:00:00,69.89,73.38,69.89,73.38,67207,
2025-07-10T00:00:00,73.38,75.0,70.45,74.44,21303,
2025-07-11T00:00:00,72.15,74.0,71.5,71.78,5466,
2025-07-14T00:00:00,71.78,71.78,70.34,70.34,5506,
2025-07-15T00:00:00,70.34,70.34,68.93,68.93,446,
2025-07-16T00:00:00,68.93,69.95,67.55,67.55,1141,
2025-07-17T00:00:00,67.55,67.55,66.19,66.19,5253,
2025-07-18T00:00:00,66.19,66.19,64.86,66.0,60171,
2025-07-21T00:00:00,66.0,67.32,64.69,67.32,54584,
2025-07-22T00:00:00,67.32,68.66,67.32,68.66,3630,
2025-07-23T00:00:00,68.66,70.03,68.66,70.03,21889,
2025-07-24T00:00:00,70.03,71.43,70.03,71.43,29131,
2025-07-25T00:00:00,71.43,71.43,70.67,71.25,4254,
2025-07-28T00:00:00,71.25,71.25,69.82,70.16,225,
2025-07-29T00:00:00,70.16,70.16,68.75,69.0,3585,
2025-07-30T00:00:00,69.0,70.38,68.81,68.81,2077,
2025-07-31T00:00:00,68.81,70.18,68.81,70.18,9569,
2025-08-01T00:00:00,70.18,70.18,69.0,69.01,2279,
2025-08-04T00:00:00,69.01,69.35,68.75,68.75,1105,
2025-08-05T00:00:00,68.75,68.75,67.37,68.0,5792,
2025-08-06T00:00:00,68.0,68.0,66.7,66.71,3131,
2025-08-07T00:00:00,66.71,66.71,65.37,66.5,8746,
2025-08-08T00:00:00,66.5,66.5,66.25,66.25,1710,
2025-08-11T00:00:00,66.25,66.25,64.92,65.1,8535,
2025-08-12T00:00:00,65.1,65.1,63.79,65.0,1582,
2025-08-13T00:00:00,65.0,65.2,64.01,64.01,4353,
2025-08-14T00:00:00,64.01,64.01,63.0,63.0,6761,
2025-08-18T00:00:00,63.0,63.0,62.0,62.0,10322,
2025-08-19T00:00:00,62.0,63.0,62.0,63.0,1631,
2025-08-20T00:00:00,63.0,64.26,63.0,63.8,4348,
2025-08-21T00:00:00,63.8,63.8,63.0,63.0,6903,
2025-08-22T00:00:00,63.0,64.26,61.75,64.0,73318,
2025-08-25T00:00:00,63.03,66.45,63.03,65.58,2198,
2025-08-26T00:00:00,65.5,66.4,63.0,66.0,2096,
2025-08-28T00:00:00,66.0,68.95,62.7,62.96,11013,
2025-08-29T00:00:00,63.0,63.43,60.1,62.89,4999,
2025-09-01T00:00:00,62.89,62.89,60.25,62.7,12813,
2025-09-02T00:00:00,62.7,62.7,59.56,59.82,40076,
2025-09-03T00:00:00,59.82,60.0,59.0,59.5,25924,
2025-09-04T00:00:00,59.5,59.5,58.21,58.48,1646,
2025-09-05T00:00:00,55.65,59.98,55.65,58.89,9975,
2025-09-08T00:00:00,58.92,60.84,56.87,58.33,8717,
2025-09-09T00:00:00,58.79,61.24,57.81,58.44,22672,
2025-09-10T00:00:00,58.5,59.5,57.55,58.24,3905,
2025-09-11T00:00:00,58.24,59.5,57.62,58.87,12422,
2025-09-12T00:00:00,58.99,59.0,56.0,56.71,66912,
