timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,10.38,10.38,10.0,10.0,10235,
2026-06-09T00:00:00,10.03,10.19,10.0,10.03,2182,
2026-06-10T00:00:00,,10.3,9.77,10.0,6206,
2026-06-11T00:00:00,9.99,9.99,9.61,9.95,11154,
2026-06-12T00:00:00,9.95,10.18,9.8,9.88,8245,
2026-06-15T00:00:00,,10.95,9.8,10.14,2178,
2026-06-16T00:00:00,10.03,10.15,10.0,10.0,2074,
2026-06-17T00:00:00,10.2,10.2,10.0,10.0,709,
2026-06-18T00:00:00,,10.2,9.72,10.1,3973,
2026-06-19T00:00:00,10.15,10.15,9.77,9.82,13697,
2026-06-22T00:00:00,,10.61,9.2,9.99,17850,
2026-06-23T00:00:00,9.85,9.85,9.85,9.85,3425,
2026-06-24T00:00:00,9.81,10.17,9.81,10.1,2914,
2026-06-25T00:00:00,10.3,10.3,9.77,9.77,3429,
2026-06-29T00:00:00,,10.05,9.71,10.0,4366,
2026-06-30T00:00:00,9.77,10.09,9.7,9.95,5735,
2026-07-01T00:00:00,,10.34,9.91,10.11,1966,
2026-07-02T00:00:00,10.11,10.32,9.91,10.15,12769,
2026-07-03T00:00:00,,10.48,9.99,10.24,38106,
2026-07-06T00:00:00,10.13,10.42,10.13,10.4,4000,
2026-07-07T00:00:00,,10.55,10.01,10.55,6678,
2026-07-08T00:00:00,10.55,10.75,10.18,10.2,12168,
2026-07-09T00:00:00,,10.7,9.97,10.15,20530,
2026-07-10T00:00:00,10.71,10.71,10.14,10.32,12542,
2026-07-13T00:00:00,,10.92,9.72,10.3,24957,
2026-07-14T00:00:00,10.25,10.35,10.19,10.3,2878,
2026-07-15T00:00:00,10.38,10.55,10.15,10.15,2450,
2026-07-16T00:00:00,10.25,10.4,10.15,10.19,10273,
2026-07-17T00:00:00,,10.37,10.1,10.12,7,
2026-07-20T00:00:00,10.12,10.12,10.05,10.05,29,
2026-07-21T00:00:00,10.6,10.6,9.73,9.95,19259,
2026-07-22T00:00:00,9.9,9.97,9.74,9.9,7223,
2026-07-23T00:00:00,9.9,10.0,9.77,9.77,2804,
2026-07-24T00:00:00,,10.04,9.81,9.9,26212,
2026-07-27T00:00:00,,10.04,9.83,9.83,3625,
2026-07-28T00:00:00,10.05,10.1,9.9,10.08,3239,
2026-07-29T00:00:00,,10.14,9.66,10.05,16624,
2026-07-30T00:00:00,9.88,9.94,9.83,9.83,1917,
2026-07-31T00:00:00,9.92,9.97,9.79,9.79,1105,
2026-08-03T00:00:00,9.86,10.14,9.85,9.85,9772,
2026-08-04T00:00:00,9.96,9.96,9.94,9.94,2,
2026-08-05T00:00:00,,10.07,9.86,10.07,1637,
2026-08-06T00:00:00,10.07,10.07,10.01,10.01,106,
2026-08-07T00:00:00,,10.29,10.02,10.09,2333,
2026-08-10T00:00:00,10.09,10.11,9.73,10.0,16210,
2026-08-11T00:00:00,,10.06,9.82,9.82,3136,
2026-08-12T00:00:00,,10.04,9.87,9.99,480,
2026-08-13T00:00:00,10.1,10.1,9.74,9.9,14072,
2026-08-14T00:00:00,,10.11,9.82,9.85,1395,
2026-08-17T00:00:00,,9.85,9.5,9.64,46210,
2026-08-18T00:00:00,9.64,9.92,9.52,9.85,17198,
2026-08-19T00:00:00,,9.86,9.7,9.7,8829,
2026-08-20T00:00:00,9.64,10.0,9.64,9.98,14956,
2026-08-21T00:00:00,,9.97,9.65,9.9,2725,
2026-08-24T00:00:00,,10.0,9.6,9.65,63016,
2026-08-25T00:00:00,,9.93,9.6,9.6,4358,
2026-08-26T00:00:00,,9.84,9.61,9.84,1576,
2026-08-27T00:00:00,9.71,9.89,9.61,9.82,5134,
2026-08-28T00:00:00,,9.97,9.47,9.8,23381,
2026-08-31T00:00:00,9.8,10.41,9.62,10.15,48598,
2026-09-01T00:00:00,,10.25,10.02,10.09,12562,
2026-09-02T00:00:00,10.06,10.06,9.91,9.93,870,
2026-09-03T00:00:00,10.15,10.15,10.03,10.12,20395,
2026-09-04T00:00:00,,10.19,10.0,10.11,5201,
2025-09-12T00:00:00,11.43,11.43,11.1,11.33,44872,
2025-09-15T00:00:00,11.21,11.45,11.19,11.24,19536,
2025-09-16T00:00:00,11.21,11.29,11.01,11.18,11125,
2025-09-17T00:00:00,11.24,11.39,11.17,11.25,12411,
2025-09-18T00:00:00,11.25,11.44,11.2,11.31,8787,
2025-09-19T00:00:00,11.44,11.44,11.2,11.2,46092,
2025-09-22T00:00:00,11.36,11.37,11.22,11.32,14500,
2025-09-23T00:00:00,11.32,11.45,11.06,11.29,16227,
2025-09-24T00:00:00,11.29,11.35,11.09,11.15,7139,
2025-09-25T00:00:00,11.4,11.4,10.99,10.99,27282,
2025-09-26T00:00:00,11.38,11.38,10.86,10.87,10380,
2025-09-29T00:00:00,11.04,11.06,10.61,10.83,20774,
2025-09-30T00:00:00,11.0,11.0,10.51,10.64,2618,
2025-10-01T00:00:00,10.61,11.01,10.57,10.9,3076,
2025-10-03T00:00:00,10.92,10.98,10.65,10.75,4114,
2025-10-06T00:00:00,10.02,10.8,10.02,10.79,37886,
2025-10-07T00:00:00,10.51,10.79,10.51,10.75,6000,
2025-10-08T00:00:00,12.0,12.0,10.76,10.82,9843,
2025-10-09T00:00:00,11.4,11.4,10.5,10.59,21926,
2025-10-10T00:00:00,10.57,10.68,10.53,10.61,10049,
2025-10-13T00:00:00,10.61,10.67,10.49,10.66,13214,
2025-10-14T00:00:00,10.4,10.57,10.34,10.34,5619,
2025-10-15T00:00:00,11.0,11.0,10.2,10.47,12150,
2025-10-16T00:00:00,11.9,11.9,10.35,10.81,20686,
2025-10-17T00:00:00,11.03,11.03,10.45,10.45,6560,
2025-10-20T00:00:00,10.59,10.66,10.33,10.59,5261,
2025-10-21T00:00:00,10.3,10.77,10.3,10.72,1586,
2025-10-23T00:00:00,10.61,10.74,10.29,10.42,33408,
2025-10-24T00:00:00,10.44,10.45,10.31,10.45,11534,
2025-10-27T00:00:00,10.93,10.93,10.22,10.26,12426,
2025-10-28T00:00:00,10.49,10.57,10.2,10.43,7469,
2025-10-29T00:00:00,10.74,10.87,10.64,10.64,3702,
2025-10-30T00:00:00,10.7,11.25,10.5,10.71,7835,
2025-10-31T00:00:00,10.6,10.89,10.6,10.78,5340,
2025-11-03T00:00:00,,11.0,10.5,10.6,3250,
2025-11-04T00:00:00,,10.64,10.34,10.34,4547,
2025-11-06T00:00:00,10.4,10.4,10.11,10.25,26150,
2025-11-07T00:00:00,,10.5,10.01,10.19,2110,
2025-11-10T00:00:00,10.08,10.9,10.08,10.43,14324,
2025-11-11T00:00:00,10.48,10.48,10.29,10.3,1517,
2025-11-12T00:00:00,,11.06,10.53,10.89,24343,
2025-11-13T00:00:00,,11.05,10.86,10.94,4147,
2025-11-14T00:00:00,,12.9,10.6,10.79,25317,
2025-11-17T00:00:00,,10.96,10.36,10.67,30253,
2025-11-18T00:00:00,,10.7,10.17,10.42,5358,
2025-11-19T00:00:00,,10.98,10.27,10.29,19928,
2025-11-20T00:00:00,10.79,10.79,10.23,10.3,12431,
2025-11-21T00:00:00,10.43,10.62,10.27,10.32,24317,
2025-11-24T00:00:00,10.4,10.49,10.17,10.26,5946,
2025-11-25T00:00:00,10.0,10.26,10.0,10.08,34484,
2025-11-26T00:00:00,10.19,10.24,10.01,10.19,8467,
2025-11-27T00:00:00,,10.48,10.06,10.11,62983,
2025-11-28T00:00:00,,10.2,10.1,10.14,13460,
2025-12-01T00:00:00,,10.26,10.14,10.15,9567,
2025-12-02T00:00:00,,10.24,10.04,10.23,2482,
2025-12-03T00:00:00,,10.24,9.87,9.9,20267,
2025-12-04T00:00:00,9.9,9.99,9.76,9.94,26435,
2025-12-05T00:00:00,,10.0,9.91,10.0,4554,
2025-12-08T00:00:00,,10.07,9.89,10.0,2336,
2025-12-09T00:00:00,9.89,10.0,9.77,9.92,8215,
2025-12-10T00:00:00,,10.19,9.26,10.17,18627,
2025-12-11T00:00:00,9.92,10.92,9.92,10.92,31297,
2025-12-12T00:00:00,,11.11,10.59,11.0,26102,
2025-12-15T00:00:00,,12.73,11.16,12.73,112763,
2025-12-16T00:00:00,,13.49,11.39,11.78,77994,
2025-12-17T00:00:00,,11.78,11.04,11.15,8446,
2025-12-18T00:00:00,,12.06,10.9,11.95,26173,
2025-12-19T00:00:00,11.98,11.98,11.34,11.36,10216,
2025-12-22T00:00:00,,12.0,11.56,11.89,17921,
2025-12-23T00:00:00,,12.14,11.5,11.54,14767,
2025-12-24T00:00:00,11.78,11.88,11.6,11.64,12050,
2025-12-26T00:00:00,,12.0,11.29,11.83,7231,
2025-12-29T00:00:00,,11.65,11.25,11.27,8549,
2025-12-30T00:00:00,,11.28,11.2,11.21,2381,
2025-12-31T00:00:00,11.19,11.3,11.06,11.19,5721,
2026-01-01T00:00:00,11.19,11.22,10.95,11.08,13420,
2026-01-02T00:00:00,11.08,11.16,11.0,11.0,6652,
2026-01-05T00:00:00,,11.28,10.89,11.02,2513,
2026-01-06T00:00:00,11.02,11.02,10.83,10.83,3275,
2026-01-07T00:00:00,10.83,10.83,10.67,10.82,19861,
2026-01-08T00:00:00,10.7,11.07,10.6,10.74,5006,
2026-01-09T00:00:00,10.3,10.68,10.25,10.4,21576,
2026-01-12T00:00:00,,10.39,10.12,10.16,43625,
2026-01-13T00:00:00,,10.4,9.85,9.97,9825,
2026-01-14T00:00:00,10.05,10.05,10.05,10.05,1400,
2026-01-16T00:00:00,10.25,10.29,10.2,10.2,2780,
2026-01-19T00:00:00,,10.45,10.16,10.16,1945,
2026-01-20T00:00:00,10.17,10.39,10.17,10.23,5325,
2026-01-21T00:00:00,10.12,10.23,9.8,10.09,12936,
2026-01-22T00:00:00,,10.18,9.8,9.9,22757,
2026-01-23T00:00:00,,11.98,11.04,11.4,169298,
2026-01-27T00:00:00,,12.19,11.37,11.94,32706,
2026-01-28T00:00:00,,12.22,11.75,11.75,31054,
2026-01-29T00:00:00,,12.18,11.3,11.3,25976,
2026-01-30T00:00:00,,11.86,11.21,11.22,13692,
2026-02-01T00:00:00,,11.76,11.2,11.35,22085,
2026-02-02T00:00:00,,11.92,11.23,11.65,9002,
2026-02-03T00:00:00,11.65,12.57,11.65,11.8,29290,
2026-02-04T00:00:00,11.68,12.8,11.45,11.5,34364,
2026-02-05T00:00:00,,11.94,11.21,11.52,3489,
2026-02-06T00:00:00,,11.82,11.2,11.68,8132,
2026-02-09T00:00:00,,12.35,11.21,11.98,23490,
2026-02-10T00:00:00,12.15,12.19,11.92,12.01,11374,
2026-02-11T00:00:00,11.85,11.85,10.86,11.35,31901,
2026-02-12T00:00:00,11.35,11.62,11.27,11.29,6854,
2026-02-13T00:00:00,11.2,11.59,11.16,11.39,3376,
2026-02-16T00:00:00,,11.64,11.11,11.12,2637,
2026-02-17T00:00:00,,11.48,11.12,11.12,2092,
2026-02-18T00:00:00,11.6,11.6,10.95,11.6,11735,
2026-02-19T00:00:00,,13.2,11.06,11.08,4885,
2026-02-20T00:00:00,11.19,11.34,11.0,11.34,6539,
2026-02-23T00:00:00,,11.4,11.01,11.1,5850,
2026-02-24T00:00:00,11.47,11.47,10.82,11.2,8665,
2026-02-25T00:00:00,,11.35,10.9,11.22,16,
2026-02-26T00:00:00,,11.51,10.66,11.12,2684,
2026-02-27T00:00:00,11.0,11.31,11.0,11.31,2149,
2026-03-02T00:00:00,10.9,11.32,10.9,11.2,16946,
2026-03-04T00:00:00,,11.2,10.62,11.02,8429,
2026-03-05T00:00:00,10.93,11.5,10.9,11.29,2000,
2026-03-06T00:00:00,,11.5,10.8,11.07,5130,
2026-03-09T00:00:00,,11.16,10.31,11.05,7187,
2026-03-10T00:00:00,11.06,11.43,10.89,11.25,9835,
2026-03-11T00:00:00,11.33,11.33,10.6,10.93,21515,
