timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,1.2,1.15,1.19,28991,
2026-06-15T00:00:00,,1.22,1.14,1.2,93272,
2026-06-16T00:00:00,,1.2,1.17,1.18,36695,
2026-06-17T00:00:00,,1.2,1.15,1.17,73248,
2026-06-18T00:00:00,,1.2,1.16,1.18,107708,
2026-06-19T00:00:00,,1.22,1.12,1.12,199776,
2026-06-22T00:00:00,,1.16,1.11,1.13,78763,
2026-06-23T00:00:00,,1.15,1.11,1.14,83383,
2026-06-24T00:00:00,,1.16,1.11,1.15,71708,
2026-06-25T00:00:00,,1.26,1.22,1.26,650654,
2026-06-29T00:00:00,,1.38,1.29,1.38,233405,
2026-06-30T00:00:00,,1.51,1.25,1.34,930062,
2026-07-01T00:00:00,,1.34,1.22,1.29,215352,
2026-07-02T00:00:00,,1.41,1.2,1.26,298152,
2026-07-03T00:00:00,,1.26,1.18,1.23,208807,
2026-07-06T00:00:00,,1.35,1.22,1.29,189985,
2026-07-07T00:00:00,,1.36,1.3,1.3,47271,
2026-07-08T00:00:00,,1.41,1.26,1.35,218748,
2026-07-09T00:00:00,,1.42,1.31,1.33,68245,
2026-07-10T00:00:00,,1.44,1.28,1.38,129067,
2026-07-13T00:00:00,,1.48,1.32,1.36,66750,
2026-07-14T00:00:00,,1.42,1.36,1.39,57484,
2026-07-15T00:00:00,,1.47,1.36,1.38,74604,
2026-07-16T00:00:00,,1.44,1.31,1.32,114813,
2026-07-17T00:00:00,,1.4,1.27,1.39,123211,
2026-07-20T00:00:00,1.45,1.46,1.33,1.43,404132,
2026-07-21T00:00:00,,1.56,1.4,1.56,730893,
2026-07-22T00:00:00,,1.71,1.56,1.71,795915,
2026-07-23T00:00:00,,1.87,1.54,1.64,896957,
2026-07-24T00:00:00,,1.63,1.48,1.5,352706,
2026-07-27T00:00:00,,1.49,1.4,1.44,59282,
2026-07-28T00:00:00,,1.49,1.3,1.3,344440,
2026-07-29T00:00:00,,1.26,1.2,1.22,304767,
2026-07-30T00:00:00,,1.28,1.22,1.28,143357,
2026-07-31T00:00:00,,1.34,1.34,1.34,40743,
2026-08-03T00:00:00,,1.4,1.39,1.4,128678,
2026-08-04T00:00:00,,1.47,1.38,1.47,436843,
2026-08-05T00:00:00,,1.54,1.47,1.54,193193,
2026-08-06T00:00:00,,1.61,1.61,1.61,151227,
2026-08-07T00:00:00,,1.69,1.53,1.69,572572,
2026-08-10T00:00:00,,1.77,1.61,1.71,533279,
2026-08-11T00:00:00,,1.79,1.79,1.79,479578,
2026-08-12T00:00:00,,1.87,1.87,1.87,717194,
2026-08-13T00:00:00,,1.96,1.96,1.96,971797,
2026-08-14T00:00:00,,2.05,2.05,2.05,1249863,
2026-08-17T00:00:00,,2.15,1.95,1.95,3873075,
2026-08-18T00:00:00,,2.04,1.95,2.04,5217477,
2026-08-19T00:00:00,,2.14,2.14,2.14,991061,
2026-08-20T00:00:00,,2.24,2.24,2.24,1267613,
2026-08-21T00:00:00,,2.35,2.35,2.35,1311047,
2026-08-24T00:00:00,,2.46,2.24,2.46,7606399,
2026-08-25T00:00:00,,2.58,2.34,2.34,5214191,
2026-08-26T00:00:00,,2.45,2.23,2.45,2008204,
2026-08-27T00:00:00,,2.57,2.45,2.57,2490614,
2026-08-28T00:00:00,,2.6,2.53,2.55,3046593,
2026-08-31T00:00:00,,2.67,2.62,2.64,3040229,
2026-09-01T00:00:00,,2.77,2.75,2.77,2184830,
2026-09-02T00:00:00,,2.89,2.64,2.64,2399650,
2026-09-03T00:00:00,2.6,2.6,2.6,2.6,108098,
2026-09-04T00:00:00,2.55,2.55,2.55,2.55,34228,
2025-09-12T00:00:00,1.84,1.85,1.8,1.83,52817,
2025-09-15T00:00:00,1.83,1.83,1.77,1.79,75751,
2025-09-16T00:00:00,1.79,1.83,1.75,1.78,94875,
2025-09-17T00:00:00,1.81,1.82,1.76,1.76,82520,
2025-09-18T00:00:00,1.79,1.84,1.76,1.84,89326,
2025-09-19T00:00:00,1.84,1.84,1.75,1.77,156579,
2025-09-22T00:00:00,1.77,1.8,1.75,1.79,90219,
2025-09-23T00:00:00,1.8,1.8,1.74,1.75,48469,
2025-09-24T00:00:00,1.8,1.8,1.73,1.75,49135,
2025-09-25T00:00:00,1.76,1.76,1.61,1.71,83816,
2025-09-26T00:00:00,1.68,1.72,1.65,1.66,63920,
2025-09-29T00:00:00,1.7,1.7,1.65,1.67,54737,
2025-09-30T00:00:00,1.69,1.75,1.65,1.7,64468,
2025-10-01T00:00:00,1.7,1.75,1.68,1.71,56432,
2025-10-03T00:00:00,1.71,1.76,1.66,1.7,66474,
2025-10-06T00:00:00,1.73,1.75,1.7,1.73,80804,
2025-10-07T00:00:00,1.76,1.76,1.67,1.68,73966,
2025-10-08T00:00:00,1.7,1.7,1.65,1.67,55752,
2025-10-09T00:00:00,1.7,1.7,1.51,1.64,92162,
2025-10-10T00:00:00,1.64,1.68,1.6,1.65,77187,
2025-10-13T00:00:00,1.67,1.67,1.6,1.62,123835,
2025-10-14T00:00:00,1.61,1.65,1.51,1.57,109523,
2025-10-15T00:00:00,1.57,1.6,1.52,1.53,86386,
2025-10-16T00:00:00,1.56,1.56,1.51,1.53,93658,
2025-10-17T00:00:00,1.55,1.6,1.5,1.57,155392,
2025-10-20T00:00:00,1.6,1.6,1.55,1.58,53452,
2025-10-21T00:00:00,1.6,1.6,1.58,1.6,42870,
2025-10-23T00:00:00,1.6,1.6,1.57,1.59,92631,
2025-10-24T00:00:00,1.57,1.61,1.57,1.61,59153,
2025-10-27T00:00:00,1.61,1.61,1.56,1.59,89984,
2025-10-28T00:00:00,1.57,1.59,1.56,1.59,39939,
2025-10-29T00:00:00,1.56,1.6,1.55,1.58,162824,
2025-10-30T00:00:00,1.58,1.59,1.54,1.59,99757,
2025-10-31T00:00:00,1.58,1.59,1.55,1.59,30898,
2025-11-03T00:00:00,,1.59,1.53,1.56,85381,
2025-11-04T00:00:00,,1.58,1.55,1.55,40448,
2025-11-06T00:00:00,,1.58,1.52,1.57,35398,
2025-11-07T00:00:00,,1.58,1.31,1.56,154906,
2025-11-10T00:00:00,,1.7,1.33,1.5,468075,
2025-11-11T00:00:00,,1.58,1.45,1.55,55945,
2025-11-12T00:00:00,,1.58,1.51,1.57,245429,
2025-11-13T00:00:00,,1.59,1.47,1.58,851206,
2025-11-14T00:00:00,,1.58,1.51,1.55,1747685,
2025-11-17T00:00:00,,1.6,1.41,1.6,1616649,
2025-11-18T00:00:00,,1.63,1.51,1.62,3186983,
2025-11-19T00:00:00,,1.63,1.53,1.57,1961373,
2025-11-20T00:00:00,,1.63,1.53,1.54,84137,
2025-11-21T00:00:00,1.54,1.58,1.48,1.57,67007,
2025-11-24T00:00:00,,1.58,1.48,1.55,1662284,
2025-11-25T00:00:00,,1.58,1.53,1.58,2298457,
2025-11-26T00:00:00,,1.6,1.5,1.52,249536,
2025-11-27T00:00:00,,1.58,1.49,1.53,92790,
2025-11-28T00:00:00,,1.54,1.49,1.54,1666012,
2025-12-01T00:00:00,,1.54,1.5,1.52,50058,
2025-12-02T00:00:00,,1.52,1.47,1.5,160843,
2025-12-03T00:00:00,,1.51,1.47,1.49,20899,
2025-12-04T00:00:00,,1.52,1.48,1.5,64910,
2025-12-05T00:00:00,,1.51,1.48,1.5,145553,
2025-12-08T00:00:00,,1.51,1.2,1.24,778124,
2025-12-09T00:00:00,,1.34,1.25,1.33,375475,
2025-12-10T00:00:00,,1.39,1.34,1.35,191552,
2025-12-11T00:00:00,,1.38,1.31,1.34,157863,
2025-12-12T00:00:00,,1.36,1.31,1.36,181427,
2025-12-15T00:00:00,,1.38,1.32,1.37,169652,
2025-12-16T00:00:00,,1.36,1.33,1.33,158529,
2025-12-17T00:00:00,,1.35,1.26,1.3,180432,
2025-12-18T00:00:00,,1.33,1.25,1.32,1833840,
2025-12-19T00:00:00,,1.31,1.27,1.3,1636670,
2025-12-22T00:00:00,,1.3,1.22,1.3,270916,
2025-12-23T00:00:00,,1.29,1.23,1.24,194948,
2025-12-24T00:00:00,,1.26,1.17,1.23,248055,
2025-12-26T00:00:00,,1.24,1.19,1.24,230023,
2025-12-29T00:00:00,,1.28,1.19,1.28,4321891,
2025-12-30T00:00:00,,1.28,1.25,1.28,3431622,
2025-12-31T00:00:00,,1.28,1.25,1.27,155117,
2026-01-01T00:00:00,,1.27,1.25,1.26,30104,
2026-01-02T00:00:00,,1.36,1.25,1.28,73261,
2026-01-05T00:00:00,,1.32,1.25,1.28,54339,
2026-01-06T00:00:00,,1.4,1.27,1.33,199971,
2026-01-07T00:00:00,,1.4,1.07,1.11,2952628,
2026-01-08T00:00:00,,1.11,1.02,1.08,1421553,
2026-01-09T00:00:00,,1.13,1.05,1.12,235573,
2026-01-12T00:00:00,,1.13,1.0,1.03,360592,
2026-01-13T00:00:00,,1.06,0.98,1.04,380693,
2026-01-14T00:00:00,,1.04,1.0,1.03,62619,
2026-01-16T00:00:00,,1.03,1.0,1.03,256874,
2026-01-19T00:00:00,,1.03,0.98,1.01,205346,
2026-01-20T00:00:00,,1.01,0.95,0.99,406783,
2026-01-21T00:00:00,,0.99,0.89,0.97,370422,
2026-01-22T00:00:00,,1.04,0.95,1.02,370918,
2026-01-23T00:00:00,,1.04,1.01,1.04,234913,
2026-01-27T00:00:00,,1.04,1.0,1.01,115290,
2026-01-28T00:00:00,,1.06,1.01,1.06,145154,
2026-01-29T00:00:00,,1.05,0.98,1.02,159340,
2026-01-30T00:00:00,,1.06,0.99,1.06,140633,
2026-02-01T00:00:00,,1.22,1.06,1.08,335033,
2026-02-02T00:00:00,,1.12,1.05,1.08,130498,
2026-02-03T00:00:00,,1.09,1.03,1.05,157421,
2026-02-04T00:00:00,,1.07,1.04,1.06,134320,
2026-02-05T00:00:00,,1.07,1.06,1.07,39024,
2026-02-06T00:00:00,,1.08,1.05,1.07,57076,
2026-02-09T00:00:00,,1.08,1.05,1.07,37761,
2026-02-10T00:00:00,,1.07,1.0,1.04,326572,
2026-02-11T00:00:00,,1.06,1.02,1.06,92079,
2026-02-12T00:00:00,,1.07,1.03,1.06,72531,
2026-02-13T00:00:00,,1.06,1.03,1.03,54987,
2026-02-16T00:00:00,,1.19,0.86,1.03,533820,
2026-02-17T00:00:00,,1.05,0.97,1.01,121581,
2026-02-18T00:00:00,,1.04,0.99,1.03,64031,
2026-02-19T00:00:00,,1.08,1.0,1.04,121623,
2026-02-20T00:00:00,,1.08,1.02,1.06,114701,
2026-02-23T00:00:00,,1.07,1.02,1.07,212261,
2026-02-24T00:00:00,,1.17,1.06,1.15,443772,
2026-02-25T00:00:00,,1.3,1.08,1.2,1802610,
2026-02-26T00:00:00,,1.28,1.19,1.28,301222,
2026-02-27T00:00:00,,1.31,1.21,1.3,276749,
2026-03-02T00:00:00,,1.3,1.21,1.23,129104,
2026-03-04T00:00:00,,1.21,1.13,1.16,295716,
2026-03-05T00:00:00,,1.2,1.0,1.12,319663,
2026-03-06T00:00:00,,1.18,1.08,1.18,412311,
2026-03-09T00:00:00,,1.21,1.12,1.19,70535,
2026-03-10T00:00:00,,1.22,1.15,1.2,47808,
2026-03-11T00:00:00,,1.25,1.16,1.23,135256,
2025-03-17T00:00:00,2.19,2.29,2.15,2.24,119637,
2025-03-18T00:00:00,2.16,2.33,2.03,2.11,546166,
2025-03-19T00:00:00,2.1,2.15,2.08,2.12,98016,
2025-03-20T00:00:00,2.09,2.18,2.09,2.13,132032,
2025-03-21T00:00:00,2.1,2.18,1.95,2.09,245100,
2025-03-24T00:00:00,2.09,2.27,2.02,2.1,291012,
2025-03-25T00:00:00,2.14,2.18,2.02,2.1,147659,
2025-03-26T00:00:00,2.09,2.13,2.09,2.1,65983,
2025-03-27T00:00:00,2.09,2.16,2.02,2.11,87731,
2025-03-28T00:00:00,2.1,2.14,2.1,2.1,199101,
2025-04-01T00:00:00,2.02,2.15,2.02,2.09,56059,
2025-04-02T00:00:00,2.06,2.13,2.05,2.09,75980,
2025-04-03T00:00:00,2.06,2.12,2.06,2.11,78773,
2025-04-04T00:00:00,2.12,2.12,2.08,2.11,65382,
2025-04-07T00:00:00,1.82,2.15,1.82,2.02,109857,
2025-04-08T00:00:00,2.08,2.15,2.02,2.15,229108,
2025-04-09T00:00:00,2.12,2.26,1.72,2.16,321132,
2025-04-11T00:00:00,2.2,2.25,2.1,2.15,91572,
2025-04-15T00:00:00,2.18,2.25,2.11,2.18,125666,
2025-04-16T00:00:00,2.25,2.25,2.17,2.2,66515,
2025-04-17T00:00:00,2.0,2.22,2.0,2.19,89347,
2025-04-21T00:00:00,2.15,2.19,2.12,2.16,163257,
2025-04-22T00:00:00,2.12,2.19,2.12,2.16,67104,
2025-04-23T00:00:00,2.5,2.5,2.11,2.16,204781,
2025-04-24T00:00:00,2.12,2.23,2.12,2.16,196911,
2025-04-25T00:00:00,2.23,2.23,2.12,2.14,56002,
2025-04-28T00:00:00,2.05,2.2,2.05,2.15,70485,
2025-04-29T00:00:00,2.1,2.15,2.08,2.11,104925,
2025-04-30T00:00:00,2.1,2.15,2.1,2.1,62822,
2025-05-02T00:00:00,2.09,2.13,2.09,2.12,62847,
2025-05-05T00:00:00,2.12,2.12,2.08,2.11,69815,
2025-05-06T00:00:00,2.08,2.14,2.08,2.1,130604,
2025-05-07T00:00:00,1.8,2.05,1.8,2.02,143020,
2025-05-08T00:00:00,2.05,2.09,1.97,2.01,51713,
2025-05-09T00:00:00,1.99,2.05,1.85,1.96,105670,
2025-05-12T00:00:00,2.0,2.08,1.91,2.05,161884,
2025-05-13T00:00:00,2.07,2.14,1.95,2.06,81360,
2025-05-14T00:00:00,2.06,2.13,1.97,2.12,154365,
2025-05-15T00:00:00,2.14,2.14,1.95,2.1,212163,
2025-05-16T00:00:00,2.1,2.13,2.06,2.08,88194,
2025-05-19T00:00:00,2.07,2.09,2.04,2.08,70500,
2025-05-20T00:00:00,2.05,2.1,2.05,2.07,48356,
2025-05-21T00:00:00,2.08,2.08,2.01,2.06,63940,
2025-05-22T00:00:00,2.1,2.1,2.03,2.06,40359,
2025-05-23T00:00:00,2.04,2.08,2.01,2.07,34801,
2025-05-26T00:00:00,2.08,2.09,2.06,2.07,91781,
2025-05-27T00:00:00,2.08,2.08,2.03,2.05,72131,
2025-05-28T00:00:00,2.04,2.05,2.0,2.02,139613,
2025-05-29T00:00:00,2.04,2.04,2.0,2.01,90751,
2025-05-30T00:00:00,1.99,2.04,1.98,2.02,57745,
2025-06-02T00:00:00,2.1,2.4,1.92,2.09,254104,
2025-06-03T00:00:00,2.09,2.18,2.02,2.06,131584,
2025-06-04T00:00:00,2.03,2.07,2.02,2.07,86163,
2025-06-05T00:00:00,2.05,2.06,2.02,2.05,88572,
2025-06-06T00:00:00,2.03,2.05,2.02,2.04,63490,
2025-06-09T00:00:00,2.01,2.05,2.01,2.02,128406,
2025-06-10T00:00:00,2.05,2.06,1.98,2.02,122253,
2025-06-11T00:00:00,2.0,2.05,2.0,2.02,154017,
2025-06-12T00:00:00,2.04,2.04,2.0,2.02,103782,
2025-06-13T00:00:00,2.02,2.02,1.95,2.02,167913,
2025-06-16T00:00:00,2.0,2.01,1.85,2.0,130806,
2025-06-17T00:00:00,2.0,2.02,1.92,1.99,52461,
2025-06-18T00:00:00,1.98,1.99,1.9,1.94,71071,
2025-06-19T00:00:00,1.93,1.93,1.9,1.92,134820,
2025-06-20T00:00:00,1.96,2.02,1.86,1.91,242724,
2025-06-23T00:00:00,1.92,1.95,1.83,1.87,185360,
2025-06-24T00:00:00,1.87,1.92,1.87,1.89,80701,
2025-06-25T00:00:00,1.88,1.91,1.88,1.89,80672,
2025-06-26T00:00:00,1.9,1.93,1.87,1.89,197720,
2025-06-27T00:00:00,1.89,1.91,1.87,1.88,56208,
2025-06-30T00:00:00,1.9,1.9,1.86,1.89,81855,
2025-07-01T00:00:00,1.9,1.9,1.83,1.87,63954,
2025-07-02T00:00:00,1.9,1.9,1.86,1.88,56365,
2025-07-03T00:00:00,1.89,1.89,1.86,1.86,42886,
2025-07-04T00:00:00,1.89,1.89,1.85,1.89,62100,
2025-07-07T00:00:00,1.88,1.9,1.86,1.89,57175,
2025-07-08T00:00:00,1.9,1.9,1.85,1.89,72259,
2025-07-09T00:00:00,1.9,1.9,1.84,1.86,102974,
2025-07-10T00:00:00,1.86,1.88,1.83,1.86,127123,
2025-07-11T00:00:00,1.86,1.9,1.83,1.88,41928,
2025-07-14T00:00:00,1.89,1.89,1.71,1.86,195036,
2025-07-15T00:00:00,1.83,1.87,1.77,1.85,77977,
2025-07-16T00:00:00,1.86,1.86,1.8,1.82,78022,
2025-07-17T00:00:00,1.8,1.86,1.8,1.82,58745,
2025-07-18T00:00:00,1.85,1.85,1.8,1.83,92483,
2025-07-21T00:00:00,1.81,1.84,1.8,1.8,81191,
2025-07-22T00:00:00,1.83,1.83,1.79,1.82,39081,
2025-07-23T00:00:00,1.8,1.84,1.78,1.81,33951,
2025-07-24T00:00:00,1.81,1.81,1.76,1.79,107182,
2025-07-25T00:00:00,1.76,1.83,1.75,1.78,86091,
2025-07-28T00:00:00,1.8,1.8,1.68,1.74,132816,
2025-07-29T00:00:00,1.76,1.76,1.68,1.73,48142,
2025-07-30T00:00:00,1.76,1.79,1.68,1.74,114342,
2025-07-31T00:00:00,1.68,2.03,1.68,2.0,735618,
2025-08-01T00:00:00,2.03,2.09,1.87,2.0,343079,
2025-08-04T00:00:00,2.02,2.04,1.91,1.95,102241,
2025-08-05T00:00:00,1.97,1.97,1.9,1.96,71245,
2025-08-06T00:00:00,1.99,1.99,1.84,1.87,65057,
2025-08-07T00:00:00,1.93,1.93,1.85,1.89,31932,
2025-08-08T00:00:00,1.8,1.85,1.8,1.85,50219,
2025-08-11T00:00:00,1.88,1.95,1.86,1.93,57821,
2025-08-12T00:00:00,1.9,1.94,1.65,1.89,45815,
2025-08-13T00:00:00,1.87,1.95,1.84,1.87,60498,
2025-08-14T00:00:00,1.85,1.88,1.83,1.87,48908,
2025-08-18T00:00:00,1.84,1.87,1.76,1.86,64823,
2025-08-19T00:00:00,1.84,1.89,1.84,1.89,39107,
2025-08-20T00:00:00,1.86,1.86,1.6,1.83,52762,
2025-08-21T00:00:00,1.83,1.9,1.83,1.86,63877,
2025-08-22T00:00:00,1.86,1.88,1.82,1.86,39833,
2025-08-25T00:00:00,1.8,1.86,1.7,1.85,118533,
2025-08-26T00:00:00,1.85,1.88,1.78,1.83,72900,
2025-08-28T00:00:00,1.82,1.84,1.8,1.81,52203,
2025-08-29T00:00:00,1.84,1.85,1.51,1.73,254424,
2025-09-01T00:00:00,1.71,1.82,1.71,1.82,55822,
2025-09-02T00:00:00,1.85,1.85,1.8,1.82,15034,
2025-09-03T00:00:00,1.83,1.85,1.83,1.83,64750,
2025-09-04T00:00:00,2.0,2.0,1.78,1.82,102821,
2025-09-05T00:00:00,1.97,1.97,1.73,1.8,129707,
2025-09-08T00:00:00,1.84,1.89,1.8,1.83,94447,
2025-09-09T00:00:00,1.97,1.97,1.83,1.86,56829,
2025-09-10T00:00:00,1.84,1.86,1.8,1.84,96707,
2025-09-11T00:00:00,1.84,1.84,1.81,1.83,48063,
2025-09-12T00:00:00,1.84,1.85,1.8,1.83,52817,
2024-09-17T00:00:00,2.13,2.24,2.1,2.18,205384,
2024-09-18T00:00:00,2.22,2.3,2.15,2.21,202590,
2024-09-19T00:00:00,2.17,2.21,2.11,2.17,203706,
2024-09-20T00:00:00,2.2,2.26,2.11,2.26,445199,
2024-09-23T00:00:00,2.34,2.34,2.2,2.24,285969,
2024-09-24T00:00:00,2.27,2.27,2.18,2.19,210464,
2024-09-25T00:00:00,2.22,2.22,2.08,2.18,225650,
2024-09-26T00:00:00,2.18,2.18,2.08,2.14,247255,
2024-09-27T00:00:00,2.1,2.16,2.07,2.15,214840,
2024-09-30T00:00:00,2.16,2.17,2.05,2.14,230755,
2024-10-01T00:00:00,2.14,2.19,2.08,2.15,223525,
2024-10-03T00:00:00,2.25,2.25,2.12,2.14,339102,
2024-10-04T00:00:00,2.19,2.22,2.1,2.13,259127,
2024-10-07T00:00:00,2.14,2.22,2.03,2.06,267324,
2024-10-08T00:00:00,2.15,2.18,1.88,2.13,127343,
2024-10-09T00:00:00,2.17,2.17,2.13,2.15,146581,
2024-10-10T00:00:00,2.15,2.24,2.13,2.15,137884,
2024-10-11T00:00:00,2.13,2.2,2.12,2.18,100883,
2024-10-14T00:00:00,2.21,2.23,2.15,2.16,322438,
2024-10-15T00:00:00,2.29,2.29,2.15,2.17,139628,
2024-10-16T00:00:00,2.23,2.23,2.1,2.17,321560,
2024-10-17T00:00:00,2.22,2.22,2.18,2.22,296589,
2024-10-18T00:00:00,2.25,2.43,2.11,2.42,910626,
2024-10-21T00:00:00,2.47,2.66,2.47,2.66,1032184,
2024-10-22T00:00:00,2.9,2.9,2.4,2.45,653495,
2024-10-23T00:00:00,2.5,2.6,2.3,2.34,459277,
2024-10-24T00:00:00,2.38,2.46,2.24,2.33,231818,
2024-10-25T00:00:00,2.39,2.56,2.34,2.54,485135,
2024-10-28T00:00:00,2.55,2.62,2.25,2.39,314098,
2024-10-29T00:00:00,2.43,2.48,2.34,2.42,196026,
2024-10-30T00:00:00,2.42,2.45,2.37,2.42,212826,
2024-10-31T00:00:00,2.45,2.5,2.42,2.48,202509,
2024-11-01T00:00:00,2.55,2.62,2.48,2.62,300000,
2024-11-04T00:00:00,2.7,2.82,2.63,2.81,904715,
2024-11-05T00:00:00,2.89,3.04,2.89,3.04,605810,
2024-11-06T00:00:00,3.13,3.19,3.13,3.19,535735,
2024-11-07T00:00:00,3.33,3.34,3.25,3.34,800833,
2024-11-08T00:00:00,3.41,3.5,3.41,3.5,433511,
2024-11-11T00:00:00,3.57,3.67,3.33,3.33,1119351,
2024-11-12T00:00:00,3.17,3.17,3.17,3.17,182610,
2024-11-13T00:00:00,3.02,3.02,3.02,3.02,103792,
2024-11-14T00:00:00,2.87,2.92,2.87,2.87,625262,
2024-11-18T00:00:00,2.78,2.78,2.73,2.73,227290,
2024-11-19T00:00:00,2.65,2.65,2.6,2.6,178817,
2024-11-21T00:00:00,2.55,2.73,2.47,2.73,441327,
2024-11-22T00:00:00,2.8,2.86,2.8,2.86,442731,
2024-11-25T00:00:00,2.94,3.0,2.9,2.94,364118,
2024-11-26T00:00:00,2.97,3.05,2.77,2.83,328551,
2024-11-27T00:00:00,2.89,2.95,2.69,2.83,236762,
2024-11-28T00:00:00,2.8,2.84,2.61,2.8,170968,
2024-11-29T00:00:00,2.93,2.93,2.68,2.79,120901,
2024-12-02T00:00:00,2.84,2.85,2.66,2.73,153994,
2024-12-03T00:00:00,2.71,2.71,2.62,2.65,263376,
2024-12-04T00:00:00,2.7,2.78,2.64,2.78,186946,
2024-12-05T00:00:00,2.75,2.91,2.67,2.91,292467,
2024-12-06T00:00:00,3.04,3.04,2.76,2.95,220964,
2024-12-09T00:00:00,3.0,3.05,2.78,2.92,239760,
2024-12-10T00:00:00,2.98,2.98,2.78,2.78,234024,
2024-12-11T00:00:00,2.8,2.9,2.68,2.73,199774,
2024-12-12T00:00:00,2.74,2.86,2.6,2.81,305400,
2024-12-13T00:00:00,2.79,2.86,2.68,2.79,236496,
2024-12-16T00:00:00,2.79,2.79,2.66,2.78,153410,
2024-12-17T00:00:00,2.79,2.79,2.61,2.7,227261,
2024-12-18T00:00:00,2.64,2.65,2.57,2.62,200958,
2024-12-19T00:00:00,2.57,2.75,2.5,2.73,391890,
2024-12-20T00:00:00,2.75,2.83,2.6,2.64,214335,
2024-12-23T00:00:00,2.7,2.72,2.58,2.61,146965,
2024-12-24T00:00:00,2.56,2.74,2.5,2.72,277571,
2024-12-26T00:00:00,2.75,2.84,2.6,2.71,138096,
2024-12-27T00:00:00,2.74,2.79,2.61,2.65,71762,
2024-12-30T00:00:00,2.65,2.71,2.52,2.66,166779,
2024-12-31T00:00:00,2.66,2.75,2.53,2.72,229095,
2025-01-01T00:00:00,2.84,2.84,2.64,2.74,98296,
