timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,12.79,13.39,12.79,12.85,576,
2026-05-22T00:00:00,12.49,12.49,12.49,12.49,316,
2026-05-26T00:00:00,12.49,12.49,12.49,12.49,100,
2026-05-27T00:00:00,12.5,13.0,12.5,13.0,155,
2026-05-29T00:00:00,13.5,13.5,13.5,13.5,45,
2026-06-01T00:00:00,,14.0,12.83,12.9,302,
2026-06-02T00:00:00,,12.82,12.5,12.82,230,
2026-06-03T00:00:00,13.08,13.08,13.08,13.08,30,
2026-06-04T00:00:00,13.08,13.08,13.0,13.0,966,
2026-06-05T00:00:00,13.5,13.5,12.5,12.5,605,
2026-06-08T00:00:00,,12.9,11.88,11.88,852,
2026-06-09T00:00:00,12.0,12.0,12.0,12.0,45,
2026-06-10T00:00:00,12.0,12.0,12.0,12.0,70,
2026-06-11T00:00:00,11.4,11.4,11.4,11.4,27,
2026-06-12T00:00:00,11.4,11.97,11.3,11.97,17,
2026-06-15T00:00:00,11.97,11.97,11.5,11.5,354,
2026-06-17T00:00:00,11.73,11.73,10.96,10.96,500,
2026-06-25T00:00:00,11.5,11.5,11.5,11.5,82,
2026-06-29T00:00:00,,12.07,11.5,12.07,2030,
2026-06-30T00:00:00,12.61,12.61,12.61,12.61,1,
2026-07-01T00:00:00,,13.2,12.0,13.0,58,
2026-07-02T00:00:00,13.49,13.49,13.49,13.49,1,
2026-07-03T00:00:00,12.82,12.82,12.82,12.82,29,
2026-07-06T00:00:00,,12.5,12.18,12.4,2392,
2026-07-08T00:00:00,12.4,12.4,12.4,12.4,1,
2026-07-09T00:00:00,12.15,12.15,12.15,12.15,1,
2026-07-10T00:00:00,11.57,11.57,11.55,11.55,503,
2026-07-13T00:00:00,,11.2,10.98,11.2,218,
2026-07-14T00:00:00,11.7,11.7,11.65,11.65,2,
2026-07-16T00:00:00,11.6,11.6,11.6,11.6,3,
2026-07-17T00:00:00,11.4,11.4,11.3,11.3,168,
2026-07-20T00:00:00,11.0,11.0,10.83,10.85,556,
2026-07-21T00:00:00,11.38,11.38,11.38,11.38,1,
2026-07-23T00:00:00,11.0,11.0,10.9,10.9,510,
2026-07-27T00:00:00,10.5,10.5,10.5,10.5,647,
2026-07-29T00:00:00,10.5,11.0,10.5,11.0,1663,
2026-07-30T00:00:00,10.51,10.94,10.51,10.94,259,
2026-07-31T00:00:00,11.03,11.03,10.6,10.6,283,
2026-08-04T00:00:00,10.61,10.61,10.61,10.61,50,
2026-08-05T00:00:00,10.82,10.82,10.1,10.2,751,
2026-08-06T00:00:00,10.4,10.4,9.77,9.77,22,
2026-08-10T00:00:00,10.25,10.25,10.25,10.25,1,
2026-08-11T00:00:00,10.34,10.34,10.34,10.34,1200,
2026-08-12T00:00:00,,10.8,10.1,10.1,5263,
2026-08-13T00:00:00,10.6,10.6,10.55,10.6,266,
2026-08-14T00:00:00,,11.13,11.1,11.13,8500,
2026-08-17T00:00:00,10.6,11.64,10.58,10.88,2251,
2026-08-18T00:00:00,,11.0,10.51,10.55,3228,
2026-08-19T00:00:00,10.81,10.81,10.81,10.81,101,
2026-08-20T00:00:00,11.35,11.35,11.35,11.35,25,
2026-08-21T00:00:00,11.91,11.91,10.82,10.9,1750,
2026-08-24T00:00:00,11.2,11.2,11.2,11.2,500,
2026-08-25T00:00:00,11.25,11.25,11.2,11.2,600,
2026-08-26T00:00:00,11.5,11.5,11.5,11.5,500,
2026-08-27T00:00:00,11.53,11.53,11.3,11.3,521,
2026-08-28T00:00:00,11.69,11.69,11.69,11.69,11,
2026-08-31T00:00:00,11.35,12.12,11.35,12.12,7,
2026-09-02T00:00:00,11.6,11.6,11.52,11.52,20,
2026-09-03T00:00:00,11.29,11.97,11.29,11.29,6,
2026-09-04T00:00:00,11.57,11.57,11.0,11.0,5315,
