timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,17.31,17.8,17.0,17.21,1447,
2026-04-30T00:00:00,,17.7,17.05,17.07,2820,
2026-05-04T00:00:00,,17.5,16.52,17.0,2066,
2026-05-05T00:00:00,17.24,17.24,16.53,17.16,844,
2026-05-06T00:00:00,17.0,17.2,16.62,17.09,10878,
2026-05-07T00:00:00,17.17,17.45,16.52,16.73,8297,
2026-05-08T00:00:00,16.74,16.74,16.5,16.66,4450,
2026-05-11T00:00:00,16.6,17.0,16.45,16.67,607,
2026-05-12T00:00:00,,17.0,16.0,16.08,6185,
2026-05-13T00:00:00,,16.9,15.56,16.05,2074,
2026-05-14T00:00:00,16.2,16.67,15.8,15.95,1478,
2026-05-15T00:00:00,,16.47,15.52,15.91,5910,
2026-05-18T00:00:00,,15.91,15.22,15.22,1980,
2026-05-19T00:00:00,,15.75,15.05,15.73,1646,
2026-05-20T00:00:00,,15.75,15.6,15.7,359,
2026-05-21T00:00:00,14.9,15.74,14.9,15.2,6361,
2026-05-22T00:00:00,,15.7,14.55,15.48,2449,
2026-05-25T00:00:00,15.5,15.75,15.08,15.11,16884,
2026-05-26T00:00:00,15.5,15.74,15.11,15.7,4143,
2026-05-27T00:00:00,16.49,16.49,15.18,16.0,10177,
2026-05-29T00:00:00,16.09,16.5,15.16,15.47,4490,
2026-06-01T00:00:00,,15.5,15.05,15.2,1064,
2026-06-02T00:00:00,15.2,16.25,15.2,16.24,9920,
2026-06-03T00:00:00,,16.5,15.75,16.18,1427,
2026-06-04T00:00:00,16.25,16.5,16.25,16.47,1511,
2026-06-05T00:00:00,16.44,16.44,16.43,16.44,1503,
2026-06-08T00:00:00,,16.44,15.12,15.65,10542,
2026-06-09T00:00:00,,16.21,15.07,15.99,5405,
2026-06-10T00:00:00,,15.98,15.26,15.57,1398,
2026-06-11T00:00:00,15.1,15.13,14.45,14.7,8136,
2026-06-12T00:00:00,14.85,15.2,14.25,15.0,15638,
2026-06-15T00:00:00,,16.5,15.03,15.61,16524,
2026-06-16T00:00:00,15.7,16.25,15.5,15.75,5191,
2026-06-17T00:00:00,15.95,16.49,15.52,15.75,3726,
2026-06-18T00:00:00,15.73,15.73,15.06,15.06,5446,
2026-06-19T00:00:00,14.92,16.0,14.5,15.2,9501,
2026-06-22T00:00:00,,15.74,14.76,15.35,3172,
2026-06-23T00:00:00,,15.25,14.5,14.55,4549,
2026-06-24T00:00:00,,15.44,14.41,15.24,3961,
2026-06-25T00:00:00,,15.35,14.57,15.35,1698,
2026-06-29T00:00:00,,16.2,14.5,14.66,2502,
2026-06-30T00:00:00,15.25,15.75,14.77,15.55,3262,
2026-07-01T00:00:00,,15.73,14.12,14.54,11151,
2026-07-02T00:00:00,,15.69,14.48,15.46,10762,
2026-07-03T00:00:00,,15.75,15.25,15.3,2233,
2026-07-06T00:00:00,,15.99,14.75,15.0,3941,
2026-07-07T00:00:00,15.25,15.48,14.76,15.44,2303,
2026-07-08T00:00:00,15.59,15.59,14.51,15.53,3290,
2026-07-09T00:00:00,,15.6,14.85,15.0,3937,
2026-07-10T00:00:00,,15.67,15.01,15.59,1588,
2026-07-13T00:00:00,,15.69,15.01,15.1,2420,
2026-07-14T00:00:00,,15.55,15.01,15.29,1747,
2026-07-15T00:00:00,,15.59,15.01,15.01,929,
2026-07-16T00:00:00,15.5,15.5,14.76,15.4,746,
2026-07-17T00:00:00,,14.94,14.79,14.86,593,
2026-07-20T00:00:00,14.86,15.4,14.86,14.96,670,
2026-07-21T00:00:00,14.71,15.49,14.71,15.0,17701,
2026-07-22T00:00:00,15.0,15.39,14.9,15.25,781,
2026-07-23T00:00:00,,15.38,14.92,14.92,730,
2026-07-24T00:00:00,,15.2,14.75,14.9,3768,
2026-07-27T00:00:00,,15.4,14.75,14.92,281,
2026-07-28T00:00:00,15.25,15.48,14.82,14.9,2670,
2026-07-29T00:00:00,14.9,14.9,14.9,14.9,370,
2026-07-30T00:00:00,14.9,15.15,14.9,15.15,2443,
2026-07-31T00:00:00,14.62,15.33,14.62,15.28,1235,
2026-08-03T00:00:00,,15.4,14.62,15.35,3733,
2026-08-04T00:00:00,15.35,15.35,14.73,14.73,4174,
2026-08-05T00:00:00,14.76,15.3,14.76,15.19,2879,
2026-08-06T00:00:00,15.12,15.55,15.01,15.55,9618,
2026-08-07T00:00:00,,15.5,15.02,15.49,6682,
2026-08-10T00:00:00,15.45,15.45,15.44,15.44,494,
2026-08-11T00:00:00,15.43,15.44,15.1,15.44,641,
2026-08-12T00:00:00,15.44,15.44,15.02,15.4,3400,
2026-08-13T00:00:00,15.07,15.44,15.02,15.18,1363,
2026-08-14T00:00:00,,15.2,14.85,15.0,1508,
2026-08-17T00:00:00,15.05,15.29,14.66,14.81,2641,
2026-08-18T00:00:00,,15.29,14.7,15.2,4156,
2026-08-19T00:00:00,,15.2,14.7,15.0,2643,
2026-08-20T00:00:00,14.8,15.22,14.69,15.1,1196,
2026-08-21T00:00:00,,15.22,15.15,15.15,603,
2026-08-24T00:00:00,,15.22,14.66,14.92,7499,
2026-08-25T00:00:00,14.85,15.2,14.85,15.15,605,
2026-08-26T00:00:00,15.15,15.21,15.15,15.2,1908,
2026-08-27T00:00:00,15.2,15.2,15.0,15.2,340,
2026-08-28T00:00:00,15.2,15.2,14.76,15.15,2232,
2026-08-31T00:00:00,,15.19,15.01,15.17,1047,
2026-09-01T00:00:00,15.2,15.2,15.0,15.15,4190,
2026-09-02T00:00:00,,15.0,14.7,14.7,2690,
2026-09-03T00:00:00,14.76,15.13,14.76,15.06,1157,
2026-09-04T00:00:00,15.06,15.95,14.51,15.35,4195,
2025-09-12T00:00:00,25.3,25.99,25.3,25.3,3608,
2025-09-15T00:00:00,25.3,25.99,25.3,25.97,2283,
2025-09-16T00:00:00,25.82,25.9,25.4,25.63,2463,
2025-09-17T00:00:00,25.66,26.1,25.32,25.9,6093,
2025-09-18T00:00:00,25.27,25.89,25.27,25.55,1920,
2025-09-19T00:00:00,26.0,26.0,25.06,25.4,7984,
2025-09-22T00:00:00,26.0,26.0,25.05,25.06,8360,
2025-09-23T00:00:00,25.85,25.85,25.06,25.06,3481,
2025-09-24T00:00:00,25.85,25.85,25.06,25.07,4126,
2025-09-25T00:00:00,25.5,25.72,25.05,25.15,3427,
2025-09-26T00:00:00,24.31,25.6,24.31,25.39,2678,
2025-09-29T00:00:00,25.95,25.95,24.9,24.9,5286,
2025-09-30T00:00:00,25.06,25.06,20.0,21.89,69335,
2025-10-01T00:00:00,22.21,24.0,20.71,23.4,24676,
2025-10-03T00:00:00,23.87,24.99,22.5,24.99,7036,
2025-10-06T00:00:00,23.8,23.99,23.11,23.25,3548,
2025-10-07T00:00:00,24.7,24.7,22.31,22.51,52816,
2025-10-08T00:00:00,23.01,23.56,22.51,22.51,5416,
2025-10-09T00:00:00,22.85,23.55,22.41,22.78,1115,
2025-10-10T00:00:00,23.3,23.3,22.52,23.29,2432,
2025-10-13T00:00:00,22.82,23.24,21.34,21.4,13877,
2025-10-14T00:00:00,21.82,22.49,20.9,21.89,6623,
2025-10-15T00:00:00,21.89,22.85,21.34,22.0,2030,
2025-10-16T00:00:00,22.55,22.55,21.56,21.65,677,
2025-10-17T00:00:00,21.65,22.35,19.51,20.75,30641,
2025-10-20T00:00:00,21.01,21.99,20.4,20.9,8005,
2025-10-21T00:00:00,21.02,25.0,21.02,24.1,27906,
2025-10-23T00:00:00,24.9,24.9,21.21,22.28,17214,
2025-10-24T00:00:00,21.22,22.75,21.22,21.65,3435,
2025-10-27T00:00:00,21.99,21.99,20.0,20.7,11963,
2025-10-28T00:00:00,20.7,21.98,20.6,21.27,2502,
2025-10-29T00:00:00,20.5,21.48,20.5,21.0,5986,
2025-10-30T00:00:00,20.51,21.2,20.51,21.2,3968,
2025-10-31T00:00:00,20.51,21.47,20.51,21.47,7942,
2025-11-03T00:00:00,,23.49,21.47,23.15,7952,
2025-11-04T00:00:00,23.24,23.24,22.66,22.84,882,
2025-11-06T00:00:00,,22.66,21.33,22.4,1421,
2025-11-07T00:00:00,22.35,22.9,21.36,21.61,832,
2025-11-10T00:00:00,,22.79,21.36,22.05,44329,
2025-11-11T00:00:00,,22.78,21.36,21.72,5677,
2025-11-12T00:00:00,,22.88,20.65,21.5,6752,
2025-11-13T00:00:00,,22.3,21.0,22.3,4502,
2025-11-14T00:00:00,,22.89,21.04,21.94,1460,
2025-11-17T00:00:00,,22.88,20.5,20.73,16788,
2025-11-18T00:00:00,21.52,21.52,19.12,19.62,11446,
2025-11-19T00:00:00,19.85,20.43,19.85,20.18,1461,
2025-11-20T00:00:00,,20.25,19.21,19.31,2284,
2025-11-21T00:00:00,19.5,19.99,19.34,19.4,1731,
2025-11-24T00:00:00,19.4,19.86,19.0,19.02,3470,
2025-11-25T00:00:00,,19.74,18.62,19.74,1617,
2025-11-26T00:00:00,19.74,20.5,19.74,20.5,1851,
2025-11-27T00:00:00,,22.0,20.73,20.8,7322,
2025-11-28T00:00:00,20.9,20.98,20.03,20.85,1483,
2025-12-01T00:00:00,,20.69,19.56,20.01,3030,
2025-12-02T00:00:00,20.11,20.5,19.2,19.2,3735,
2025-12-03T00:00:00,19.0,19.49,18.61,18.87,7549,
2025-12-04T00:00:00,19.5,19.93,19.4,19.89,1594,
2025-12-05T00:00:00,,19.9,19.25,19.25,265,
2025-12-08T00:00:00,,19.75,18.51,18.6,8426,
2025-12-09T00:00:00,19.2,19.47,18.0,18.82,9991,
2025-12-10T00:00:00,,19.25,18.31,18.55,1878,
2025-12-11T00:00:00,18.93,18.93,18.05,18.65,3615,
2025-12-12T00:00:00,18.72,19.0,18.15,18.94,1390,
2025-12-15T00:00:00,19.12,19.12,18.2,19.06,1619,
2025-12-16T00:00:00,19.06,19.06,18.0,18.26,7139,
2025-12-17T00:00:00,18.3,18.61,18.3,18.61,101,
2025-12-18T00:00:00,,19.6,16.56,17.55,18899,
2025-12-19T00:00:00,,18.2,17.51,17.92,1095,
2025-12-22T00:00:00,,18.49,17.82,17.9,1558,
2025-12-23T00:00:00,,18.39,17.26,17.51,3029,
2025-12-24T00:00:00,,18.0,17.51,17.52,1161,
2025-12-26T00:00:00,17.99,18.95,17.12,17.65,5466,
2025-12-29T00:00:00,,17.84,16.58,17.8,681,
2025-12-30T00:00:00,17.51,19.0,17.51,18.29,3358,
2025-12-31T00:00:00,18.38,18.5,17.8,18.5,816,
2026-01-01T00:00:00,18.65,18.74,18.37,18.74,549,
2026-01-02T00:00:00,18.74,19.0,18.0,19.0,7341,
2026-01-05T00:00:00,,19.0,17.12,17.42,12635,
2026-01-06T00:00:00,,17.72,16.61,16.82,10516,
2026-01-07T00:00:00,16.94,20.32,16.94,20.32,80590,
2026-01-08T00:00:00,,23.79,20.7,22.41,189724,
2026-01-09T00:00:00,,25.0,21.11,22.67,80082,
2026-01-12T00:00:00,,22.99,19.9,20.6,34136,
2026-01-13T00:00:00,,22.76,20.01,21.25,16235,
2026-01-14T00:00:00,,22.4,20.01,20.16,34353,
2026-01-16T00:00:00,,21.4,20.06,20.98,15883,
2026-01-19T00:00:00,,21.28,20.0,20.0,5679,
2026-01-20T00:00:00,,20.34,18.01,18.8,14745,
2026-01-21T00:00:00,18.8,19.75,18.5,19.4,7529,
2026-01-22T00:00:00,,18.85,17.65,18.29,9052,
2026-01-23T00:00:00,,18.73,17.51,18.48,2977,
2026-01-27T00:00:00,,18.99,17.5,18.25,6501,
2026-01-28T00:00:00,,18.98,17.7,18.23,1688,
2026-01-29T00:00:00,,18.5,17.51,18.17,4110,
2026-01-30T00:00:00,18.22,18.48,17.01,18.1,4875,
2026-02-01T00:00:00,,21.33,17.16,17.16,41815,
2026-02-02T00:00:00,,17.75,17.1,17.51,3777,
2026-02-03T00:00:00,,18.09,17.55,17.9,3567,
2026-02-04T00:00:00,,18.48,17.53,18.2,9959,
2026-02-05T00:00:00,18.11,19.0,18.0,18.49,3814,
2026-02-06T00:00:00,18.49,18.75,17.3,18.45,1408,
2026-02-09T00:00:00,,18.9,17.75,18.25,59004,
2026-02-10T00:00:00,,19.17,17.73,18.52,10858,
2026-02-11T00:00:00,,18.74,18.05,18.1,2308,
2026-02-12T00:00:00,18.25,18.95,18.25,18.3,2755,
2026-02-13T00:00:00,,18.9,17.25,17.97,5406,
2026-02-16T00:00:00,,18.87,17.3,18.69,974,
2026-02-17T00:00:00,18.69,18.69,17.52,18.2,2965,
2026-02-18T00:00:00,,18.5,18.0,18.3,594,
2026-02-19T00:00:00,,18.5,17.01,17.65,5147,
2026-02-20T00:00:00,17.13,17.75,17.13,17.68,1763,
2026-02-23T00:00:00,,18.5,17.5,18.0,1427,
2026-02-24T00:00:00,17.99,18.01,17.26,17.31,1753,
2026-02-25T00:00:00,17.36,17.84,17.36,17.5,385,
2026-02-26T00:00:00,,17.95,17.0,17.19,8368,
2026-02-27T00:00:00,17.05,17.57,17.05,17.05,3846,
2026-03-02T00:00:00,,18.0,16.55,16.8,5277,
2026-03-04T00:00:00,,16.75,16.25,16.25,4360,
2026-03-05T00:00:00,16.33,17.24,16.33,17.08,9646,
2026-03-06T00:00:00,,16.98,16.11,16.49,4628,
2026-03-09T00:00:00,,16.4,16.08,16.4,878,
2026-03-10T00:00:00,,16.75,16.15,16.7,1843,
2026-03-11T00:00:00,16.5,16.74,16.14,16.74,178,
