timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,20.25,20.25,20.25,20.25,705,
2026-05-07T00:00:00,20.1,20.1,20.1,20.1,1,
2026-05-08T00:00:00,20.2,20.2,19.1,19.1,438,
2026-05-11T00:00:00,19.0,19.0,19.0,19.0,100,
2026-05-12T00:00:00,18.9,18.9,18.05,18.05,213,
2026-05-13T00:00:00,18.0,18.05,18.0,18.05,349,
2026-05-14T00:00:00,18.0,18.0,17.15,18.0,200,
2026-05-15T00:00:00,18.0,18.0,18.0,18.0,100,
2026-05-18T00:00:00,18.9,18.9,18.9,18.9,1,
2026-05-19T00:00:00,19.0,19.84,19.0,19.84,961,
2026-05-20T00:00:00,20.0,20.8,20.0,20.8,101,
2026-05-21T00:00:00,21.0,21.0,21.0,21.0,4,
2026-05-22T00:00:00,21.0,21.0,19.95,19.95,309,
2026-05-26T00:00:00,18.96,20.94,18.96,20.94,113,
2026-06-01T00:00:00,21.04,21.04,20.94,20.94,50,
2026-06-02T00:00:00,20.84,20.84,20.84,20.84,130,
2026-06-03T00:00:00,20.5,20.5,19.8,19.8,66,
2026-06-04T00:00:00,19.89,19.89,19.89,19.89,146,
2026-06-09T00:00:00,19.98,19.98,18.9,18.9,2,
2026-06-11T00:00:00,18.99,19.5,18.81,19.5,1530,
2026-06-12T00:00:00,,20.47,19.0,20.35,318,
2026-06-15T00:00:00,,21.36,20.35,21.35,106,
2026-06-16T00:00:00,21.35,22.41,21.35,22.41,411,
2026-06-17T00:00:00,,23.52,22.0,23.51,178,
2026-06-18T00:00:00,23.51,24.67,22.34,24.55,2366,
2026-06-19T00:00:00,,25.67,23.23,25.38,1455,
2026-06-22T00:00:00,,24.89,24.89,24.89,1,
2026-06-23T00:00:00,24.49,24.49,24.49,24.49,1,
2026-06-30T00:00:00,24.0,24.0,24.0,24.0,16,
2026-07-01T00:00:00,23.88,23.88,23.88,23.88,1,
2026-07-02T00:00:00,22.69,22.69,22.69,22.69,100,
2026-07-06T00:00:00,22.58,22.58,22.58,22.58,1,
2026-07-07T00:00:00,22.58,22.58,22.58,22.58,2214,
2026-07-08T00:00:00,22.47,22.47,22.47,22.47,15,
2026-07-09T00:00:00,22.0,22.0,22.0,22.0,1,
2026-07-10T00:00:00,21.89,21.89,20.9,20.9,12,
2026-07-13T00:00:00,,21.94,19.86,21.94,41,
2026-07-14T00:00:00,,21.5,20.85,21.5,157,
2026-07-15T00:00:00,21.0,21.0,20.43,20.43,74,
2026-07-16T00:00:00,20.0,21.45,20.0,21.45,1121,
2026-07-17T00:00:00,,22.5,21.9,21.99,4,
2026-07-20T00:00:00,23.04,23.04,23.0,23.0,2,
2026-07-21T00:00:00,,24.15,22.1,24.14,6000,
2026-07-22T00:00:00,22.94,25.15,22.94,25.15,1829,
2026-07-23T00:00:00,,26.4,23.9,23.9,10473,
2026-07-24T00:00:00,26.18,26.18,24.88,24.88,257,
2026-07-27T00:00:00,26.0,27.23,24.65,24.65,1523,
2026-07-28T00:00:00,25.5,25.5,23.65,23.65,21,
2026-07-29T00:00:00,22.48,22.51,22.48,22.51,19,
2026-07-30T00:00:00,22.51,23.5,21.4,21.4,500,
2026-07-31T00:00:00,22.49,22.49,20.35,20.35,419,
2026-08-03T00:00:00,,22.5,20.54,22.5,2283,
2026-08-04T00:00:00,21.37,21.37,21.37,21.37,5,
2026-08-05T00:00:00,22.66,22.66,21.0,21.0,15,
2026-08-10T00:00:00,21.0,21.0,19.95,20.0,4028,
2026-08-11T00:00:00,21.1,21.1,19.16,21.1,279,
2026-08-12T00:00:00,20.05,20.05,20.05,20.05,83,
2026-08-17T00:00:00,21.05,21.05,21.05,21.05,316,
2026-08-18T00:00:00,,22.1,22.1,22.1,251,
2026-08-19T00:00:00,23.2,23.2,23.2,23.2,500,
2026-08-20T00:00:00,23.7,23.7,23.7,23.7,40,
2026-08-24T00:00:00,24.0,24.8,24.0,24.8,149,
2026-08-25T00:00:00,25.0,25.0,25.0,25.0,1001,
2026-08-26T00:00:00,25.0,25.0,25.0,25.0,241,
2026-08-31T00:00:00,25.1,25.1,25.1,25.1,65,
2026-09-01T00:00:00,25.1,25.1,25.1,25.1,20,
2026-09-02T00:00:00,25.1,26.0,23.85,24.05,1538,
2026-09-03T00:00:00,24.5,24.5,24.5,24.5,650,
