timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,1.45,1.35,1.39,21026,
2026-06-11T00:00:00,,1.4,1.33,1.38,29220,
2026-06-12T00:00:00,,1.41,1.36,1.39,38147,
2026-06-15T00:00:00,,1.39,1.33,1.36,181785,
2026-06-16T00:00:00,,1.38,1.33,1.35,89655,
2026-06-17T00:00:00,,1.39,1.34,1.36,134513,
2026-06-18T00:00:00,,1.38,1.35,1.35,141738,
2026-06-19T00:00:00,,1.38,1.36,1.36,85935,
2026-06-22T00:00:00,,1.39,1.36,1.37,83102,
2026-06-23T00:00:00,,1.39,1.35,1.37,41005,
2026-06-24T00:00:00,,1.38,1.3,1.34,196554,
2026-06-25T00:00:00,,1.37,1.33,1.35,88186,
2026-06-29T00:00:00,,1.36,1.33,1.34,70003,
2026-06-30T00:00:00,,1.39,1.3,1.31,118952,
2026-07-01T00:00:00,,1.42,1.31,1.32,43614,
2026-07-02T00:00:00,,1.33,1.3,1.3,48709,
2026-07-03T00:00:00,1.32,1.33,1.3,1.33,73920,
2026-07-06T00:00:00,,1.33,1.29,1.3,139768,
2026-07-07T00:00:00,,1.32,1.26,1.28,43253,
2026-07-08T00:00:00,,1.3,1.25,1.29,52876,
2026-07-09T00:00:00,,1.28,1.24,1.26,134366,
2026-07-10T00:00:00,,1.32,1.25,1.28,99719,
2026-07-13T00:00:00,,1.29,1.26,1.29,53789,
2026-07-14T00:00:00,,1.29,1.24,1.25,33546,
2026-07-15T00:00:00,1.28,1.29,1.25,1.27,16415,
2026-07-16T00:00:00,,1.28,1.25,1.26,84829,
2026-07-17T00:00:00,,1.32,1.27,1.28,15543,
2026-07-20T00:00:00,1.11,1.3,1.11,1.27,69389,
2026-07-21T00:00:00,,1.28,1.21,1.26,84747,
2026-07-22T00:00:00,,1.29,1.25,1.26,135002,
2026-07-23T00:00:00,,1.37,1.26,1.28,186672,
2026-07-24T00:00:00,,1.3,1.27,1.29,36449,
2026-07-27T00:00:00,,1.34,1.26,1.27,180878,
2026-07-28T00:00:00,,1.32,1.26,1.29,121862,
2026-07-29T00:00:00,,1.32,1.27,1.28,104079,
2026-07-30T00:00:00,,1.3,1.23,1.24,198181,
2026-07-31T00:00:00,1.25,1.28,1.21,1.23,169737,
2026-08-03T00:00:00,,1.29,1.23,1.26,77433,
2026-08-04T00:00:00,,1.29,1.24,1.27,114658,
2026-08-05T00:00:00,,1.26,1.24,1.24,90277,
2026-08-06T00:00:00,,1.28,1.22,1.23,122064,
2026-08-07T00:00:00,1.25,1.25,1.23,1.24,59652,
2026-08-10T00:00:00,,1.27,1.22,1.25,312737,
2026-08-11T00:00:00,,1.27,1.24,1.25,18344,
2026-08-12T00:00:00,,1.25,1.16,1.2,218293,
2026-08-13T00:00:00,,1.24,1.08,1.09,546700,
2026-08-14T00:00:00,,1.18,1.04,1.05,655449,
2026-08-17T00:00:00,,1.16,1.05,1.15,131249,
2026-08-18T00:00:00,,1.25,1.15,1.23,344682,
2026-08-19T00:00:00,,1.37,1.23,1.3,647494,
2026-08-20T00:00:00,,1.36,1.26,1.26,114459,
2026-08-21T00:00:00,,1.28,1.22,1.26,127928,
2026-08-24T00:00:00,,1.28,1.23,1.25,46891,
2026-08-25T00:00:00,1.25,1.28,1.23,1.26,40729,
2026-08-26T00:00:00,,1.38,1.24,1.24,25703,
2026-08-27T00:00:00,,1.26,1.22,1.22,48542,
2026-08-28T00:00:00,,1.29,1.21,1.27,135708,
2026-08-31T00:00:00,,1.29,1.22,1.28,40820,
2026-09-01T00:00:00,,1.28,1.22,1.22,141063,
2026-09-02T00:00:00,,1.27,1.22,1.24,36948,
2026-09-03T00:00:00,1.25,1.29,1.23,1.26,106729,
2026-09-04T00:00:00,,1.26,1.22,1.24,73352,
