timestamp,open,high,low,close,volume,oi
2025-10-13T00:00:00,34.8,40.8,34.7,40.8,536000,
2025-10-14T00:00:00,40.8,44.0,40.8,43.4,332000,
2025-10-15T00:00:00,43.4,44.75,43.2,44.0,92000,
2025-10-16T00:00:00,44.0,44.0,41.55,43.0,52000,
2025-10-17T00:00:00,43.0,50.2,43.0,49.2,528000,
2025-10-20T00:00:00,49.0,49.0,46.75,48.0,128000,
2025-10-21T00:00:00,47.0,47.05,47.0,47.0,20000,
2025-10-23T00:00:00,47.6,48.0,47.0,47.9,60000,
2025-10-24T00:00:00,46.15,47.5,46.0,46.8,28000,
2025-10-27T00:00:00,47.45,48.9,47.1,47.1,56000,
2025-10-28T00:00:00,47.0,51.3,46.9,50.9,68000,
2025-10-29T00:00:00,50.45,50.45,48.0,49.2,68000,
2025-10-30T00:00:00,49.2,50.0,49.2,50.0,16000,
2025-10-31T00:00:00,47.5,47.5,47.5,47.5,4000,
2025-11-03T00:00:00,,47.5,45.15,47.5,68000,
2025-11-04T00:00:00,45.25,49.75,45.15,45.15,96000,
2025-11-07T00:00:00,41.6,45.65,41.6,45.6,48000,
2025-11-10T00:00:00,45.8,47.3,44.25,46.35,88000,
2025-11-11T00:00:00,,45.5,44.05,44.05,56000,
2025-11-12T00:00:00,42.0,44.05,41.9,44.05,16000,
2025-11-13T00:00:00,45.8,45.8,42.5,43.4,20000,
2025-11-14T00:00:00,44.8,44.8,44.8,44.8,4000,
2025-11-17T00:00:00,43.3,43.3,42.6,42.6,8000,
2025-11-18T00:00:00,40.5,44.7,40.5,44.4,60000,
2025-11-19T00:00:00,45.8,45.8,45.8,45.8,4000,
2025-11-20T00:00:00,43.55,45.9,43.55,44.35,12000,
2025-11-21T00:00:00,44.85,44.85,44.85,44.85,4000,
2025-11-24T00:00:00,45.85,46.0,42.6,45.85,60000,
2025-11-25T00:00:00,46.9,46.9,45.85,46.65,16000,
2025-11-26T00:00:00,44.4,46.0,44.35,44.35,40000,
2025-11-27T00:00:00,45.4,45.4,43.3,43.3,12000,
2025-11-28T00:00:00,45.2,45.2,45.2,45.2,4000,
2025-12-01T00:00:00,42.95,44.7,42.95,44.7,8000,
2025-12-02T00:00:00,44.9,45.9,43.0,44.5,48000,
2025-12-03T00:00:00,45.2,45.2,45.2,45.2,4000,
2025-12-04T00:00:00,45.1,45.1,43.3,43.3,12000,
2025-12-08T00:00:00,44.9,44.9,44.9,44.9,4000,
2025-12-09T00:00:00,42.7,44.1,42.7,43.4,12000,
2025-12-11T00:00:00,44.5,44.8,44.5,44.8,12000,
2025-12-15T00:00:00,42.85,43.9,42.7,43.9,12000,
2025-12-16T00:00:00,41.8,43.15,41.8,42.8,16000,
2025-12-18T00:00:00,42.05,42.95,42.0,42.95,80000,
2025-12-19T00:00:00,43.0,44.2,42.0,42.0,84000,
2025-12-22T00:00:00,43.5,43.5,42.0,42.0,12000,
2025-12-24T00:00:00,40.8,43.5,40.8,43.5,32000,
2025-12-26T00:00:00,44.4,44.4,44.4,44.4,4000,
2025-12-30T00:00:00,44.4,44.4,44.4,44.4,4000,
2025-12-31T00:00:00,42.3,43.0,42.2,43.0,40000,
2026-01-01T00:00:00,45.0,45.15,44.0,45.1,56000,
2026-01-02T00:00:00,44.0,44.5,43.7,43.7,24000,
2026-01-06T00:00:00,44.8,45.3,44.8,45.3,24000,
2026-01-07T00:00:00,47.5,47.55,44.05,47.4,48000,
2026-01-08T00:00:00,47.55,47.55,45.8,46.9,24000,
2026-01-12T00:00:00,45.05,45.05,45.0,45.0,8000,
2026-01-13T00:00:00,44.5,45.0,44.5,45.0,8000,
2026-01-16T00:00:00,43.8,43.8,43.8,43.8,4000,
2026-01-19T00:00:00,45.9,45.9,45.85,45.85,8000,
2026-01-20T00:00:00,45.9,46.0,45.9,46.0,8000,
2026-01-21T00:00:00,44.5,44.5,43.7,43.7,32000,
2026-01-23T00:00:00,41.7,44.7,41.55,44.45,24000,
2026-01-27T00:00:00,46.15,46.3,46.15,46.3,44000,
2026-01-28T00:00:00,45.0,48.6,44.8,47.4,60000,
2026-01-29T00:00:00,49.75,49.75,47.6,47.6,60000,
2026-01-30T00:00:00,46.65,49.45,46.65,49.45,16000,
2026-02-02T00:00:00,46.5,49.85,46.5,49.85,24000,
2026-02-03T00:00:00,48.0,48.6,48.0,48.6,8000,
2026-02-04T00:00:00,47.05,47.05,47.05,47.05,4000,
2026-02-05T00:00:00,47.05,47.05,47.05,47.05,4000,
2026-02-09T00:00:00,47.05,47.05,47.05,47.05,4000,
2026-02-10T00:00:00,49.35,49.35,49.35,49.35,4000,
2026-02-11T00:00:00,47.8,47.8,46.9,46.9,8000,
2026-02-12T00:00:00,46.2,46.2,46.2,46.2,4000,
2026-02-17T00:00:00,48.2,48.2,48.2,48.2,8000,
2026-02-19T00:00:00,47.0,47.0,47.0,47.0,4000,
2026-02-23T00:00:00,46.0,46.0,46.0,46.0,4000,
2026-02-24T00:00:00,46.0,46.0,46.0,46.0,4000,
2026-03-06T00:00:00,45.0,45.0,43.7,43.7,12000,
2026-03-09T00:00:00,41.55,41.55,41.55,41.55,12000,
2026-03-10T00:00:00,39.7,39.7,39.5,39.5,12000,
2026-03-11T00:00:00,37.6,37.6,37.6,37.6,8000,
