timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,86.1,79.89,79.99,1150,
2026-06-05T00:00:00,,82.7,79.21,80.52,163966,
2026-06-08T00:00:00,,82.55,78.59,80.2,90030,
2026-06-09T00:00:00,,82.79,79.21,81.0,113752,
2026-06-10T00:00:00,82.24,82.72,79.56,80.19,69684,
2026-06-11T00:00:00,,80.39,76.55,77.44,38025,
2026-06-12T00:00:00,,80.25,77.31,79.62,55711,
2026-06-15T00:00:00,,83.58,79.86,80.7,309936,
2026-06-16T00:00:00,,84.75,80.7,82.54,130183,
2026-06-17T00:00:00,,84.33,82.5,83.15,74363,
2026-06-18T00:00:00,,84.84,81.05,82.37,48170,
2026-06-19T00:00:00,,82.14,80.39,80.88,45392,
2026-06-22T00:00:00,80.88,82.19,80.0,80.94,44404,
2026-06-23T00:00:00,81.51,82.09,80.0,80.14,34925,
2026-06-24T00:00:00,80.23,82.13,80.23,81.81,35540,
2026-06-25T00:00:00,,81.99,80.4,80.97,28633,
2026-06-29T00:00:00,,82.5,79.25,80.04,32352,
2026-06-30T00:00:00,,82.0,79.05,81.65,42698,
2026-07-01T00:00:00,81.65,82.93,79.0,79.64,71830,
2026-07-02T00:00:00,,81.3,79.6,80.38,30060,
2026-07-03T00:00:00,,81.45,78.5,79.17,73869,
2026-07-06T00:00:00,,79.59,77.15,77.63,41722,
2026-07-07T00:00:00,78.95,79.99,74.43,74.97,149490,
2026-07-08T00:00:00,,76.39,72.9,73.4,73030,
2026-07-09T00:00:00,,77.0,74.11,74.5,59276,
2026-07-10T00:00:00,,76.7,74.5,74.51,31602,
2026-07-13T00:00:00,,76.04,73.25,73.72,38975,
2026-07-14T00:00:00,,75.34,72.73,73.82,41481,
2026-07-15T00:00:00,,75.25,72.5,72.93,33917,
2026-07-16T00:00:00,,73.6,70.5,70.84,80502,
2026-07-17T00:00:00,,70.84,69.1,70.05,57323,
2026-07-20T00:00:00,,72.7,70.0,71.9,25016,
2026-07-21T00:00:00,,72.8,71.42,71.89,33638,
2026-07-22T00:00:00,,73.25,70.24,72.11,56636,
2026-07-23T00:00:00,,74.75,71.11,71.52,101764,
2026-07-24T00:00:00,,72.35,70.01,71.49,34937,
2026-07-27T00:00:00,,73.52,70.0,71.1,98784,
2026-07-28T00:00:00,,72.18,69.55,69.97,94502,
2026-07-29T00:00:00,,72.6,70.0,71.43,72894,
2026-07-30T00:00:00,,71.84,70.0,70.83,26430,
2026-07-31T00:00:00,,72.15,70.11,70.79,49120,
2026-08-03T00:00:00,,72.78,71.01,71.28,50032,
2026-08-04T00:00:00,,71.98,71.1,71.59,28151,
2026-08-05T00:00:00,71.4,73.0,71.2,72.84,38836,
2026-08-06T00:00:00,,73.4,72.0,72.15,21974,
2026-08-07T00:00:00,72.01,72.75,71.01,72.17,33247,
2026-08-10T00:00:00,,72.0,71.0,71.86,37715,
2026-08-11T00:00:00,,72.8,70.55,71.07,23431,
2026-08-12T00:00:00,,72.49,70.7,70.76,24345,
2026-08-13T00:00:00,70.51,75.58,70.0,74.64,90201,
2026-08-14T00:00:00,,75.84,73.0,74.4,47224,
2026-08-17T00:00:00,,89.28,75.89,89.28,1787278,
2026-08-18T00:00:00,,100.6,88.51,95.49,2369403,
2026-08-19T00:00:00,,95.8,88.1,88.54,446675,
2026-08-20T00:00:00,,92.0,86.01,88.69,321273,
2026-08-21T00:00:00,,89.34,83.5,84.52,190999,
2026-08-24T00:00:00,,84.75,80.64,81.25,250026,
2026-08-25T00:00:00,,83.0,80.0,82.44,131265,
2026-08-26T00:00:00,,83.89,80.0,80.52,112835,
2026-08-27T00:00:00,,81.79,77.1,77.64,111632,
2026-08-28T00:00:00,,79.69,77.07,78.2,85729,
2026-08-31T00:00:00,,78.95,75.71,76.19,71067,
2026-09-01T00:00:00,,78.49,76.19,76.68,56925,
2026-09-02T00:00:00,,76.98,74.5,75.8,55938,
2026-09-03T00:00:00,,78.63,72.73,73.64,246145,
2026-09-04T00:00:00,,74.59,72.59,73.71,120502,
2025-09-12T00:00:00,156.61,158.69,155.59,157.33,101462,
2025-09-15T00:00:00,157.33,162.57,157.33,159.27,82389,
2025-09-16T00:00:00,159.27,163.2,157.01,162.68,130722,
2025-09-17T00:00:00,162.68,178.8,162.68,170.42,1583734,
2025-09-18T00:00:00,170.42,171.1,165.84,166.57,116037,
2025-09-19T00:00:00,166.57,167.2,164.8,165.89,65240,
2025-09-22T00:00:00,165.89,170.5,164.21,165.46,165837,
2025-09-23T00:00:00,165.46,167.2,162.3,165.07,106480,
2025-09-24T00:00:00,165.07,165.07,160.4,160.98,79220,
2025-09-25T00:00:00,160.98,161.5,156.73,157.55,65574,
2025-09-26T00:00:00,157.55,157.55,152.5,153.0,60331,
2025-09-29T00:00:00,153.0,154.69,150.8,151.25,45118,
2025-09-30T00:00:00,151.25,158.89,151.25,152.99,118376,
2025-10-01T00:00:00,152.99,158.0,152.99,156.38,45761,
2025-10-03T00:00:00,156.38,160.3,155.64,157.78,64729,
2025-10-06T00:00:00,157.78,159.9,153.5,154.02,70727,
2025-10-07T00:00:00,154.02,155.88,153.0,153.62,27905,
2025-10-08T00:00:00,153.62,155.5,147.17,148.45,139535,
2025-10-09T00:00:00,148.45,152.9,147.02,149.04,70883,
2025-10-10T00:00:00,149.04,151.38,146.02,146.9,110176,
2025-10-13T00:00:00,146.9,146.9,143.25,144.67,111710,
2025-10-14T00:00:00,144.67,146.0,142.05,142.44,62437,
2025-10-15T00:00:00,142.44,142.5,141.0,141.34,69171,
2025-10-16T00:00:00,141.34,145.5,141.34,144.32,74930,
2025-10-17T00:00:00,144.32,144.78,141.11,141.65,53175,
2025-10-20T00:00:00,141.65,143.44,140.26,140.92,82024,
2025-10-21T00:00:00,140.92,143.0,138.6,140.11,50221,
2025-10-23T00:00:00,140.11,147.3,140.11,143.41,114370,
2025-10-24T00:00:00,143.41,144.68,141.0,141.39,66894,
2025-10-27T00:00:00,141.39,143.0,140.0,140.48,56669,
2025-10-28T00:00:00,140.48,141.9,138.6,139.68,86349,
2025-10-29T00:00:00,139.68,141.92,138.5,139.55,81920,
2025-10-30T00:00:00,,143.16,139.55,142.28,114303,
2025-10-31T00:00:00,,144.48,141.5,142.66,74929,
2025-11-03T00:00:00,,143.8,140.06,141.23,42456,
2025-11-04T00:00:00,,141.23,139.59,140.27,59760,
2025-11-07T00:00:00,,135.64,130.05,133.5,170143,
2025-11-10T00:00:00,,127.25,120.33,120.92,473742,
2025-11-11T00:00:00,,120.97,116.55,119.63,187899,
2025-11-12T00:00:00,,127.0,119.07,120.19,237470,
2025-11-13T00:00:00,,120.0,117.38,118.05,196192,
2025-11-14T00:00:00,,118.85,113.5,114.8,214852,
2025-11-17T00:00:00,,124.44,113.51,117.9,445730,
2025-11-18T00:00:00,,118.3,114.53,114.94,106236,
2025-11-19T00:00:00,,116.54,113.57,116.03,67025,
2025-11-20T00:00:00,,117.36,113.25,114.24,73357,
2025-11-21T00:00:00,113.1,113.85,107.56,111.3,328022,
2025-11-24T00:00:00,,118.43,111.16,117.77,277845,
2025-11-25T00:00:00,,118.59,115.04,115.75,75373,
2025-11-26T00:00:00,,118.2,115.21,116.17,57822,
2025-11-27T00:00:00,,117.95,114.11,114.66,72416,
2025-11-28T00:00:00,,117.5,114.48,116.99,83974,
2025-12-01T00:00:00,,118.09,115.08,115.58,49618,
2025-12-02T00:00:00,,117.3,113.12,113.67,47264,
2025-12-03T00:00:00,,114.24,111.62,111.96,35461,
2025-12-04T00:00:00,,113.0,110.4,110.69,40596,
2025-12-05T00:00:00,,110.84,106.26,106.63,113917,
2025-12-08T00:00:00,,107.99,102.05,103.03,168068,
2025-12-09T00:00:00,,106.99,101.22,105.41,165862,
2025-12-10T00:00:00,104.35,107.44,104.0,104.28,37870,
2025-12-11T00:00:00,,105.59,103.0,103.86,123047,
2025-12-12T00:00:00,,105.88,103.5,104.37,64423,
2025-12-15T00:00:00,,105.95,102.0,103.74,92475,
2025-12-16T00:00:00,,104.85,102.05,103.12,54186,
2025-12-17T00:00:00,,104.2,101.04,101.27,54212,
2025-12-18T00:00:00,,101.78,98.21,99.17,143133,
2025-12-19T00:00:00,,102.1,95.2,100.39,125075,
2025-12-22T00:00:00,,105.5,101.24,104.15,113777,
2025-12-23T00:00:00,,116.35,104.0,110.0,485431,
2025-12-24T00:00:00,,110.69,106.96,108.16,79830,
2025-12-26T00:00:00,,108.4,106.61,107.87,54491,
2025-12-29T00:00:00,,107.15,104.25,104.61,77824,
2025-12-30T00:00:00,,104.75,101.22,102.81,50511,
2025-12-31T00:00:00,,106.79,103.85,105.8,58290,
2026-01-01T00:00:00,,107.35,105.0,105.24,34675,
2026-01-02T00:00:00,,109.91,105.18,108.95,89208,
2026-01-05T00:00:00,,112.25,107.26,107.62,61392,
2026-01-06T00:00:00,108.5,110.0,106.05,107.84,36728,
2026-01-07T00:00:00,,109.51,105.01,106.09,38837,
2026-01-08T00:00:00,,107.01,101.66,102.07,60386,
2026-01-09T00:00:00,,102.38,99.06,99.45,86149,
2026-01-12T00:00:00,,100.91,95.41,98.9,91137,
2026-01-13T00:00:00,,102.54,92.72,96.74,127892,
2026-01-14T00:00:00,,99.0,97.0,97.36,57908,
2026-01-16T00:00:00,,99.95,95.35,96.36,74434,
2026-01-19T00:00:00,,97.54,94.54,95.35,76363,
2026-01-20T00:00:00,,96.75,93.49,93.57,52514,
2026-01-21T00:00:00,,93.57,90.15,92.07,113167,
2026-01-22T00:00:00,,93.65,91.75,92.44,46628,
2026-01-23T00:00:00,,92.04,88.75,89.33,86370,
2026-01-27T00:00:00,,90.4,85.17,86.91,192530,
2026-01-28T00:00:00,,94.34,86.45,93.5,90930,
2026-01-29T00:00:00,,94.3,88.0,89.36,122416,
2026-01-30T00:00:00,,94.85,86.6,93.07,165608,
2026-02-01T00:00:00,,95.85,91.91,92.61,50462,
2026-02-02T00:00:00,,93.66,86.91,87.68,107081,
2026-02-03T00:00:00,,93.8,86.2,88.44,264030,
2026-02-04T00:00:00,,96.85,88.9,92.99,152911,
2026-02-05T00:00:00,,95.35,89.2,90.05,105581,
2026-02-06T00:00:00,,91.63,87.5,89.6,47214,
2026-02-09T00:00:00,,92.7,89.0,91.1,237208,
2026-02-10T00:00:00,,94.87,89.1,90.16,139295,
2026-02-11T00:00:00,,92.74,89.9,91.96,109201,
2026-02-12T00:00:00,,98.47,91.8,94.88,332412,
2026-02-13T00:00:00,,95.84,89.06,89.87,117256,
2026-02-16T00:00:00,,90.45,87.11,87.51,101650,
2026-02-17T00:00:00,,89.56,86.56,88.2,100423,
2026-02-18T00:00:00,,94.6,87.3,93.12,146140,
2026-02-19T00:00:00,,96.97,90.4,91.22,109080,
2026-02-20T00:00:00,,91.78,89.65,90.13,38793,
2026-02-23T00:00:00,,91.8,89.05,89.44,43944,
2026-02-24T00:00:00,,89.19,87.33,88.37,54838,
2026-02-25T00:00:00,88.0,89.5,87.65,88.29,41815,
2026-02-26T00:00:00,,91.11,87.12,90.22,88916,
2026-02-27T00:00:00,,91.8,89.12,90.22,94004,
2026-03-02T00:00:00,,89.0,85.5,87.21,87552,
2026-03-04T00:00:00,,86.98,83.35,83.92,68537,
2026-03-05T00:00:00,,86.65,83.37,84.81,101008,
2026-03-06T00:00:00,,86.0,82.25,82.37,86727,
2026-03-09T00:00:00,,82.36,78.06,81.26,104692,
2026-03-10T00:00:00,,83.3,78.86,79.48,242120,
2026-03-11T00:00:00,,83.52,78.6,81.82,220411,
