timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,824.0,740.1,779.7,151350,
2026-05-07T00:00:00,,865.0,780.0,858.15,97950,
2026-05-08T00:00:00,,878.65,825.0,838.4,28650,
2026-05-11T00:00:00,,914.0,820.0,902.2,160800,
2026-05-12T00:00:00,,947.95,875.1,877.2,82350,
2026-05-13T00:00:00,,929.0,880.0,887.65,51150,
2026-05-14T00:00:00,900.6,906.0,845.0,851.5,30600,
2026-05-15T00:00:00,,848.0,826.0,830.05,22500,
2026-05-18T00:00:00,,833.5,776.05,807.8,24750,
2026-05-19T00:00:00,800.0,830.0,795.1,817.95,34950,
2026-05-20T00:00:00,830.0,849.8,811.2,844.85,25800,
2026-05-21T00:00:00,,879.9,834.0,837.7,35400,
2026-05-22T00:00:00,,867.0,839.15,848.15,19350,
2026-05-25T00:00:00,851.0,874.0,851.0,869.1,34650,
2026-05-26T00:00:00,871.25,883.9,859.0,862.7,21450,
2026-05-27T00:00:00,866.45,873.95,840.05,848.7,14250,
2026-05-29T00:00:00,,860.0,819.0,828.35,22950,
2026-06-01T00:00:00,,855.0,820.0,823.4,21900,
2026-06-02T00:00:00,821.0,880.0,821.0,859.35,30300,
2026-06-03T00:00:00,852.0,919.0,851.5,914.0,,
2026-06-04T00:00:00,,951.0,900.1,951.0,150,
2026-06-05T00:00:00,960.0,974.4,905.0,918.0,39900,
2026-06-08T00:00:00,,913.0,868.0,872.3,23400,
2026-06-09T00:00:00,885.0,919.8,885.0,906.2,18450,
2026-06-10T00:00:00,,900.0,847.05,852.75,23250,
2026-06-11T00:00:00,,861.95,807.5,818.75,50100,
2026-06-12T00:00:00,835.75,865.0,835.75,860.1,20700,
2026-06-15T00:00:00,888.0,922.2,875.0,910.6,47400,
2026-06-16T00:00:00,901.0,932.0,901.0,917.0,21900,
2026-06-17T00:00:00,927.0,938.0,901.0,927.55,34950,
2026-06-18T00:00:00,926.0,960.0,917.0,950.4,39000,
2026-06-19T00:00:00,945.65,1069.0,945.1,1036.35,158250,
2026-06-22T00:00:00,,1094.9,1007.15,1061.85,62100,
2026-06-23T00:00:00,1065.85,1065.85,1001.0,1021.65,36600,
2026-06-24T00:00:00,1030.0,1038.65,1006.05,1026.75,15600,
2026-06-25T00:00:00,1026.75,1042.65,1007.0,1030.45,24450,
2026-06-29T00:00:00,,1040.0,1011.1,1025.5,21150,
2026-06-30T00:00:00,1020.0,1060.0,1016.05,1025.75,28650,
2026-07-01T00:00:00,1030.35,1039.95,1016.5,1032.5,33300,
2026-07-02T00:00:00,1032.5,1060.0,1016.5,1026.95,26850,
2026-07-03T00:00:00,,1027.0,955.0,961.2,63600,
2026-07-06T00:00:00,,1018.0,930.0,965.2,40950,
2026-07-07T00:00:00,965.2,965.2,935.0,936.55,15000,
2026-07-08T00:00:00,931.0,945.7,884.95,891.7,32250,
2026-07-09T00:00:00,906.75,950.0,906.75,942.15,12750,
2026-07-10T00:00:00,,945.0,915.0,917.0,9600,
2026-07-13T00:00:00,894.1,908.0,894.1,898.75,16200,
2026-07-14T00:00:00,,898.75,867.0,872.7,39750,
2026-07-15T00:00:00,895.0,911.75,882.6,902.0,12750,
2026-07-16T00:00:00,855.0,877.0,835.0,870.5,55500,
2026-07-17T00:00:00,866.1,883.8,854.0,873.65,11400,
2026-07-20T00:00:00,873.0,890.0,860.0,885.4,13350,
2026-07-21T00:00:00,893.0,905.0,860.0,866.0,23700,
2026-07-22T00:00:00,864.0,867.0,832.1,837.5,45450,
2026-07-23T00:00:00,831.9,855.0,828.75,832.75,29100,
2026-07-24T00:00:00,834.0,837.85,811.0,823.75,16950,
2026-07-27T00:00:00,,844.95,812.0,821.75,29700,
2026-07-28T00:00:00,821.75,825.8,801.0,806.9,35850,
2026-07-29T00:00:00,801.0,839.95,801.0,821.7,27900,
2026-07-30T00:00:00,821.7,821.7,786.45,796.4,36000,
2026-07-31T00:00:00,,824.4,790.0,814.6,28650,
2026-08-03T00:00:00,825.0,833.0,815.0,820.2,27150,
2026-08-04T00:00:00,819.0,834.05,808.2,810.55,11400,
2026-08-05T00:00:00,807.05,834.0,807.05,826.75,14850,
2026-08-06T00:00:00,827.0,838.0,815.0,825.9,15900,
2026-08-07T00:00:00,846.9,846.9,807.7,812.85,20250,
2026-08-10T00:00:00,811.0,826.55,806.05,807.35,15000,
2026-08-11T00:00:00,807.4,807.4,750.0,769.35,48900,
2026-08-12T00:00:00,777.0,784.9,755.05,762.1,20250,
2026-08-13T00:00:00,766.0,769.6,743.75,759.7,12900,
2026-08-14T00:00:00,759.7,769.0,744.15,763.15,22350,
2026-08-17T00:00:00,756.7,807.9,756.7,788.8,25950,
2026-08-18T00:00:00,795.0,808.95,786.0,791.15,20850,
2026-08-19T00:00:00,790.0,803.75,785.0,790.1,8700,
2026-08-20T00:00:00,804.0,804.0,778.5,781.05,7050,
2026-08-21T00:00:00,785.0,796.9,774.0,783.45,18150,
2026-08-24T00:00:00,777.0,787.8,774.0,780.25,8550,
2026-08-25T00:00:00,792.5,823.8,792.5,805.6,24450,
2026-08-26T00:00:00,810.0,812.85,790.0,800.8,13350,
2026-08-27T00:00:00,806.0,816.75,800.0,815.9,13350,
2026-08-28T00:00:00,821.6,855.2,806.65,855.2,29850,
2026-08-31T00:00:00,835.0,855.2,810.0,819.1,24600,
2026-09-01T00:00:00,,858.0,821.65,850.5,27900,
2026-09-02T00:00:00,,854.7,821.1,852.25,15300,
2026-09-03T00:00:00,852.0,899.0,851.0,874.15,39000,
2026-09-04T00:00:00,,890.3,841.5,854.1,31500,
