timestamp,open,high,low,close,volume,oi
2025-10-14T00:00:00,147.55,147.55,147.55,147.55,1600,
2025-10-24T00:00:00,140.2,140.2,140.2,140.2,1600,
2025-11-04T00:00:00,,133.2,133.2,133.2,1600,
2025-11-06T00:00:00,126.55,127.0,126.55,126.55,68800,
2025-11-07T00:00:00,120.25,120.25,120.25,120.25,54400,
2025-11-10T00:00:00,114.25,114.25,114.25,114.25,48000,
2025-11-11T00:00:00,108.55,110.0,108.55,108.55,32000,
2025-11-12T00:00:00,108.35,108.35,103.25,103.25,27200,
2025-11-13T00:00:00,103.0,103.0,98.1,98.1,32000,
2025-11-14T00:00:00,,103.0,93.2,103.0,14400,
2025-11-17T00:00:00,108.15,108.15,108.1,108.1,11200,
2025-11-18T00:00:00,102.7,108.1,102.7,107.85,6400,
2025-11-19T00:00:00,104.55,113.2,102.5,113.2,14400,
2025-11-20T00:00:00,117.0,118.85,117.0,118.85,3200,
2025-11-21T00:00:00,124.75,124.75,124.75,124.75,,
2025-11-24T00:00:00,124.75,127.0,124.45,127.0,6400,
2025-11-25T00:00:00,133.35,133.35,133.35,133.35,6400,
2025-11-26T00:00:00,140.0,140.0,126.7,133.0,22400,
2025-11-27T00:00:00,132.95,139.65,132.95,139.65,8000,
2025-11-28T00:00:00,146.6,146.6,141.0,141.0,14400,
2025-12-01T00:00:00,147.0,150.15,147.0,150.15,19200,
2025-12-02T00:00:00,149.8,149.8,143.0,143.0,4800,
2025-12-03T00:00:00,140.65,150.0,140.65,148.0,9600,
2025-12-04T00:00:00,155.4,155.4,155.4,155.4,6400,
2025-12-05T00:00:00,160.0,160.0,158.5,159.5,6400,
2025-12-08T00:00:00,166.0,166.95,166.0,166.95,8000,
2025-12-09T00:00:00,166.95,166.95,166.7,166.7,14400,
2025-12-10T00:00:00,166.3,166.3,158.6,158.6,38400,
2025-12-11T00:00:00,158.2,158.2,150.7,150.7,16000,
2025-12-12T00:00:00,143.2,143.2,143.2,143.2,9600,
2025-12-15T00:00:00,136.05,136.05,136.05,136.05,9600,
2025-12-18T00:00:00,129.25,129.25,129.25,129.25,35200,
2025-12-19T00:00:00,127.35,127.35,122.8,122.8,75200,
2025-12-22T00:00:00,122.5,122.5,122.5,122.5,1600,
2025-12-24T00:00:00,122.5,128.6,122.5,128.6,6400,
2025-12-26T00:00:00,128.3,128.3,128.3,128.3,1600,
2025-12-29T00:00:00,134.0,134.0,133.0,133.0,3200,
2026-01-02T00:00:00,129.25,129.25,126.35,126.35,4800,
2026-01-07T00:00:00,120.1,132.65,120.1,132.65,43200,
2026-01-09T00:00:00,130.2,139.0,126.05,127.1,19200,
2026-01-13T00:00:00,126.4,139.8,120.0,139.8,16000,
2026-01-14T00:00:00,146.0,153.75,129.0,129.0,4800,
2026-01-16T00:00:00,136.0,141.5,127.2,127.2,9600,
2026-01-19T00:00:00,147.65,147.65,147.65,147.65,6400,
2026-01-20T00:00:00,162.4,162.4,148.2,148.2,22400,
2026-01-21T00:00:00,150.15,163.0,145.4,163.0,28800,
2026-01-22T00:00:00,,171.0,155.1,155.1,11200,
2026-01-23T00:00:00,163.0,170.6,163.0,170.6,17600,
2026-01-28T00:00:00,170.15,179.1,170.15,179.1,12800,
2026-01-29T00:00:00,177.0,177.0,177.0,177.0,1600,
2026-01-30T00:00:00,173.0,185.85,168.15,185.85,20800,
2026-02-01T00:00:00,195.1,195.1,176.6,176.6,16000,
2026-02-02T00:00:00,167.8,167.8,167.8,167.8,1600,
2026-02-03T00:00:00,167.8,167.8,167.8,167.8,4800,
2026-02-04T00:00:00,167.35,176.15,167.35,176.15,6400,
2026-02-05T00:00:00,184.95,184.95,184.95,184.95,1600,
2026-02-06T00:00:00,190.0,192.0,190.0,192.0,3200,
2026-02-10T00:00:00,190.0,201.6,190.0,201.6,14400,
2026-02-12T00:00:00,211.65,211.65,211.65,211.65,4800,
2026-02-13T00:00:00,211.65,222.2,211.65,222.2,11200,
2026-02-16T00:00:00,221.7,221.7,221.7,221.7,3200,
2026-02-17T00:00:00,221.15,221.15,210.65,210.65,8000,
2026-02-18T00:00:00,200.15,200.15,200.15,200.15,3200,
2026-03-02T00:00:00,199.7,199.7,199.7,199.7,1600,
2026-03-09T00:00:00,189.75,189.75,189.75,189.75,1600,
2026-03-10T00:00:00,189.75,195.0,189.25,195.0,4800,
