timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,33.8,33.2,33.26,165490,
2026-08-19T00:00:00,,33.48,33.11,33.18,97961,
2026-08-20T00:00:00,,33.36,33.13,33.15,173627,
2026-08-21T00:00:00,,33.3,32.91,32.96,134986,
2026-08-24T00:00:00,,33.36,32.9,33.2,179323,
2026-08-25T00:00:00,,33.45,32.91,33.09,371146,
2026-08-26T00:00:00,,33.54,33.05,33.2,256287,
2026-08-27T00:00:00,,33.16,32.8,32.89,174761,
2026-08-28T00:00:00,,33.09,32.69,32.91,69310,
2026-08-31T00:00:00,,32.79,32.4,32.52,228010,
2026-09-01T00:00:00,,32.52,32.1,32.29,128803,
2026-09-02T00:00:00,,32.8,31.85,32.69,279572,
2026-09-03T00:00:00,,33.35,32.65,33.3,940811,
2026-09-04T00:00:00,,33.6,33.02,33.5,202732,
2025-09-12T00:00:00,39.79,39.79,39.33,39.43,432383,
2025-09-15T00:00:00,39.44,40.16,39.42,39.99,1179577,
2025-09-16T00:00:00,40.0,40.57,39.84,40.1,825455,
2025-09-17T00:00:00,40.36,40.69,40.05,40.59,553879,
2025-09-18T00:00:00,40.8,40.88,40.06,40.24,865400,
2025-09-19T00:00:00,40.26,41.25,40.23,40.98,3275278,
2025-09-22T00:00:00,41.2,41.24,39.71,39.83,977850,
2025-09-23T00:00:00,39.89,39.95,39.15,39.66,851834,
2025-09-24T00:00:00,39.41,41.07,39.41,39.56,1407603,
2025-09-25T00:00:00,39.47,39.98,38.68,38.98,591537,
2025-09-26T00:00:00,39.11,39.11,37.86,38.05,601072,
2025-09-29T00:00:00,38.25,39.1,38.06,38.49,310643,
2025-09-30T00:00:00,38.5,39.73,38.47,39.53,266193,
2025-10-01T00:00:00,40.19,40.19,39.2,39.58,329223,
2025-10-03T00:00:00,39.6,40.15,39.54,39.9,667043,
2025-10-06T00:00:00,39.83,40.46,39.4,39.57,580616,
2025-10-07T00:00:00,39.71,39.95,39.44,39.62,172595,
2025-10-08T00:00:00,39.59,39.78,38.97,39.1,621515,
2025-10-09T00:00:00,38.83,39.29,38.72,39.1,158140,
2025-10-10T00:00:00,39.18,40.68,39.08,40.22,1445915,
2025-10-13T00:00:00,40.2,40.2,39.47,39.79,278942,
2025-10-14T00:00:00,39.79,39.79,38.46,38.6,384448,
2025-10-15T00:00:00,39.19,40.44,38.53,40.23,1346300,
2025-10-16T00:00:00,40.56,41.0,39.58,39.78,1747011,
2025-10-17T00:00:00,40.56,40.56,38.75,38.84,1581867,
2025-10-20T00:00:00,38.56,40.98,38.56,40.18,2628581,
2025-10-21T00:00:00,40.45,40.71,40.21,40.65,876775,
2025-10-23T00:00:00,40.74,41.72,40.02,40.15,608945,
2025-10-24T00:00:00,40.15,40.16,39.38,39.55,555874,
2025-10-27T00:00:00,39.87,40.95,39.5,40.39,359229,
2025-10-28T00:00:00,40.14,41.12,40.0,40.56,1406853,
2025-10-29T00:00:00,40.64,40.84,40.25,40.51,277420,
2025-10-30T00:00:00,40.55,40.55,39.91,40.04,423808,
2025-10-31T00:00:00,39.99,41.27,39.8,40.07,2032074,
2025-11-03T00:00:00,,41.14,39.98,40.48,508273,
2025-11-04T00:00:00,,40.52,39.46,39.58,900349,
2025-11-06T00:00:00,,40.08,38.6,38.73,821946,
2025-11-07T00:00:00,,39.82,38.02,39.57,766594,
2025-11-10T00:00:00,,40.08,39.35,39.8,226692,
2025-11-11T00:00:00,,39.78,38.85,39.13,457906,
2025-11-12T00:00:00,,39.48,38.9,39.02,748411,
2025-11-13T00:00:00,,39.18,38.71,38.85,363568,
2025-11-14T00:00:00,,39.08,38.58,38.77,420668,
2025-11-17T00:00:00,,40.7,38.8,40.18,1072866,
2025-11-18T00:00:00,,40.51,39.77,39.9,481983,
2025-11-19T00:00:00,,40.2,39.37,40.08,581325,
2025-11-20T00:00:00,,40.39,39.38,39.45,443925,
2025-11-21T00:00:00,39.42,39.42,38.8,38.91,386416,
2025-11-24T00:00:00,,39.28,38.31,38.49,461671,
2025-11-25T00:00:00,,39.5,38.15,38.85,455391,
2025-11-26T00:00:00,,40.3,39.35,39.51,2172415,
2025-11-27T00:00:00,,39.7,39.05,39.22,346772,
2025-11-28T00:00:00,,39.21,38.75,38.84,433871,
2025-12-01T00:00:00,,39.36,38.75,38.85,470022,
2025-12-02T00:00:00,,39.08,38.47,38.54,455051,
2025-12-03T00:00:00,,38.54,37.98,38.16,448961,
2025-12-04T00:00:00,,38.18,37.7,37.81,463677,
2025-12-05T00:00:00,,37.99,37.5,37.75,467225,
2025-12-08T00:00:00,,37.78,36.65,36.87,396718,
2025-12-09T00:00:00,,36.97,35.85,36.8,460789,
2025-12-10T00:00:00,,37.64,36.53,36.68,236380,
2025-12-11T00:00:00,,37.1,36.42,36.96,292353,
2025-12-12T00:00:00,,37.43,36.91,37.02,171092,
2025-12-15T00:00:00,,37.11,36.66,37.04,259773,
2025-12-16T00:00:00,,36.94,36.5,36.57,291736,
2025-12-17T00:00:00,,36.1,34.22,34.32,1940647,
2025-12-18T00:00:00,,34.74,33.8,34.07,1660058,
2025-12-19T00:00:00,,34.38,33.9,34.01,396246,
2025-12-22T00:00:00,,34.42,34.01,34.09,820069,
2025-12-23T00:00:00,,34.33,33.89,33.95,322962,
2025-12-24T00:00:00,,34.08,33.83,33.9,556296,
2025-12-26T00:00:00,,34.09,33.7,33.93,786320,
2025-12-29T00:00:00,,34.03,33.78,33.83,549914,
2025-12-30T00:00:00,,36.34,33.75,35.78,1035541,
2025-12-31T00:00:00,,36.78,35.5,36.15,850781,
2026-01-01T00:00:00,,36.39,35.78,36.28,709952,
2026-01-02T00:00:00,,37.35,36.22,37.25,754795,
2026-01-05T00:00:00,,37.98,36.6,36.79,1334482,
2026-01-06T00:00:00,,37.6,36.54,36.58,667393,
2026-01-07T00:00:00,,36.85,36.4,36.58,489476,
2026-01-08T00:00:00,,36.89,35.37,35.56,347004,
2026-01-09T00:00:00,,35.91,34.97,35.05,666089,
2026-01-12T00:00:00,,35.42,34.46,35.34,452029,
2026-01-13T00:00:00,,35.81,35.17,35.45,455770,
2026-01-14T00:00:00,,36.73,35.45,36.1,1688961,
2026-01-16T00:00:00,,36.86,36.0,36.07,665628,
2026-01-19T00:00:00,,36.09,35.01,35.38,608657,
2026-01-20T00:00:00,,35.4,34.51,34.7,423555,
2026-01-21T00:00:00,,34.9,33.62,34.45,1157238,
2026-01-22T00:00:00,,35.31,34.61,34.78,330569,
2026-01-23T00:00:00,,34.9,34.02,34.13,826447,
2026-01-27T00:00:00,,35.0,33.53,34.9,336208,
2026-01-28T00:00:00,,35.36,34.55,35.19,773793,
2026-01-29T00:00:00,,35.44,34.76,34.83,392903,
2026-01-30T00:00:00,,35.7,34.3,35.6,1630177,
2026-02-01T00:00:00,,35.27,34.2,34.39,806039,
2026-02-02T00:00:00,,34.77,33.71,34.68,741460,
2026-02-03T00:00:00,,35.7,34.53,34.72,677990,
2026-02-04T00:00:00,,35.3,34.35,35.11,693368,
2026-02-05T00:00:00,,35.58,34.77,34.83,208515,
2026-02-06T00:00:00,,34.95,34.41,34.9,411370,
2026-02-09T00:00:00,,35.7,34.93,35.61,1101869,
2026-02-10T00:00:00,,35.94,35.46,35.59,436352,
2026-02-11T00:00:00,,35.79,35.11,35.45,315860,
2026-02-12T00:00:00,,35.6,35.15,35.28,303073,
2026-02-13T00:00:00,,35.2,33.7,34.85,488486,
2026-02-16T00:00:00,,35.35,34.73,35.1,380798,
2026-02-17T00:00:00,,36.28,34.95,35.88,1099211,
2026-02-18T00:00:00,,36.78,36.22,36.58,1107831,
2026-02-19T00:00:00,,36.95,35.71,35.95,718312,
2026-02-20T00:00:00,,36.53,35.57,36.25,362312,
2026-02-23T00:00:00,,37.28,36.31,36.53,1049739,
2026-02-24T00:00:00,,37.32,36.11,36.49,1357390,
2026-02-25T00:00:00,,37.38,36.25,36.51,715148,
2026-02-26T00:00:00,,37.1,36.35,36.76,785152,
2026-02-27T00:00:00,,37.06,36.32,36.44,405248,
2026-03-02T00:00:00,,35.61,34.85,35.27,598030,
2026-03-04T00:00:00,,34.98,33.96,34.23,895436,
2026-03-05T00:00:00,,34.67,34.01,34.54,410626,
2026-03-06T00:00:00,,34.57,34.0,34.07,287395,
2026-03-09T00:00:00,,33.88,32.6,33.19,773727,
2026-03-10T00:00:00,,33.95,33.05,33.79,570573,
2026-03-11T00:00:00,,34.08,33.42,33.54,502041,
