timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,55.5,53.73,55.0,5361,
2026-05-18T00:00:00,,54.79,52.06,53.0,2202,
2026-05-19T00:00:00,52.97,54.99,52.0,54.85,5180,
2026-05-20T00:00:00,54.85,54.9,53.0,54.74,304,
2026-05-21T00:00:00,52.0,55.0,52.0,54.98,3404,
2026-05-22T00:00:00,,56.55,54.75,56.24,6612,
2026-05-25T00:00:00,,58.7,54.0,56.0,2893,
2026-05-26T00:00:00,,57.6,53.35,55.49,33076,
2026-05-27T00:00:00,,56.5,52.06,55.0,647,
2026-05-29T00:00:00,,55.16,51.13,53.7,4158,
2026-06-01T00:00:00,,53.92,51.5,52.05,882,
2026-06-02T00:00:00,51.85,53.5,51.85,52.99,773,
2026-06-03T00:00:00,,53.45,51.1,52.5,2996,
2026-06-04T00:00:00,,52.99,50.01,51.0,2006,
2026-06-05T00:00:00,,52.5,50.6,52.0,2129,
2026-06-08T00:00:00,,52.95,48.2,49.0,1035,
2026-06-09T00:00:00,,51.24,48.99,50.98,435,
2026-06-10T00:00:00,,51.0,48.5,48.51,1623,
2026-06-11T00:00:00,48.51,50.93,47.0,47.0,2601,
2026-06-12T00:00:00,47.95,49.33,45.23,48.0,2491,
2026-06-15T00:00:00,,51.77,49.56,49.9,3019,
2026-06-16T00:00:00,49.9,49.9,47.9,48.76,2618,
2026-06-17T00:00:00,49.0,49.5,46.66,47.34,4873,
2026-06-18T00:00:00,,48.3,47.0,48.23,4186,
2026-06-19T00:00:00,48.45,49.6,47.5,49.0,10122,
2026-06-22T00:00:00,48.51,49.14,46.55,47.54,10795,
2026-06-23T00:00:00,,47.99,46.0,47.37,4856,
2026-06-24T00:00:00,47.49,47.49,44.01,44.2,9027,
2026-06-25T00:00:00,,45.9,43.5,44.0,4962,
2026-06-29T00:00:00,,45.7,42.75,44.1,8917,
2026-06-30T00:00:00,44.65,45.99,43.04,45.47,1542,
2026-07-01T00:00:00,,45.99,44.1,45.98,819,
2026-07-02T00:00:00,45.97,46.25,44.02,45.45,6190,
2026-07-03T00:00:00,44.05,46.79,43.26,45.38,1483,
2026-07-06T00:00:00,,46.73,43.36,46.72,1486,
2026-07-07T00:00:00,,46.72,44.8,44.95,1851,
2026-07-08T00:00:00,44.95,45.99,43.01,43.08,718,
2026-07-09T00:00:00,45.23,45.23,40.93,41.05,24314,
2026-07-10T00:00:00,,42.96,41.73,42.67,9885,
2026-07-13T00:00:00,,44.5,40.65,42.9,2825,
2026-07-14T00:00:00,43.75,44.75,42.9,44.68,4314,
2026-07-15T00:00:00,,45.0,43.0,44.99,1095,
2026-07-16T00:00:00,43.11,45.0,43.11,44.0,5175,
2026-07-17T00:00:00,44.0,44.95,44.0,44.95,281,
2026-07-20T00:00:00,44.73,45.99,44.0,44.27,746,
2026-07-21T00:00:00,,45.7,41.6,44.98,3595,
2026-07-22T00:00:00,,44.76,43.0,43.86,1420,
2026-07-23T00:00:00,43.72,43.72,40.0,41.0,12617,
2026-07-24T00:00:00,,43.5,38.5,42.55,8019,
2026-07-27T00:00:00,,41.99,38.61,41.1,11916,
2026-07-28T00:00:00,,41.0,39.5,39.5,2870,
2026-07-29T00:00:00,40.7,41.9,39.3,41.75,5295,
2026-07-30T00:00:00,,42.85,39.12,40.94,3013,
2026-07-31T00:00:00,,41.87,38.57,40.79,4358,
2026-08-03T00:00:00,40.81,41.18,39.04,40.2,4201,
2026-08-04T00:00:00,,40.99,39.06,40.4,2626,
2026-08-05T00:00:00,40.99,41.5,39.37,40.99,4706,
2026-08-06T00:00:00,40.7,40.7,39.2,40.0,6790,
2026-08-07T00:00:00,,40.5,39.0,40.19,5707,
2026-08-10T00:00:00,,46.0,42.0,43.0,6063,
2026-08-11T00:00:00,,43.9,42.0,42.98,3446,
2026-08-12T00:00:00,,44.9,40.25,42.54,3552,
2026-08-13T00:00:00,,43.5,40.26,41.99,879,
2026-08-14T00:00:00,,42.84,40.31,41.4,2441,
2026-08-17T00:00:00,,44.51,40.14,41.03,3833,
2026-08-18T00:00:00,40.83,42.89,40.3,41.17,1856,
2026-08-19T00:00:00,43.49,43.49,40.51,42.79,4004,
2026-08-20T00:00:00,,42.99,41.02,42.24,2237,
2026-08-21T00:00:00,42.24,42.79,40.32,41.11,772,
2026-08-24T00:00:00,,43.0,41.12,42.22,5010,
2026-08-25T00:00:00,,45.0,40.6,40.8,5173,
2026-08-26T00:00:00,,42.79,39.0,40.0,8339,
2026-08-27T00:00:00,40.0,41.93,40.0,40.51,2743,
2026-08-28T00:00:00,,42.4,38.0,41.0,10873,
2026-08-31T00:00:00,,41.96,39.0,40.0,3501,
2026-09-01T00:00:00,40.0,40.77,39.25,39.61,5372,
2026-09-02T00:00:00,,40.74,38.05,40.0,4029,
2026-09-03T00:00:00,,40.5,39.0,39.95,3567,
2026-09-04T00:00:00,40.68,40.68,39.12,39.95,2330,
2025-09-12T00:00:00,90.0,92.88,88.0,89.74,2946,
2025-09-15T00:00:00,89.55,90.87,87.99,89.65,4298,
2025-09-16T00:00:00,90.5,90.5,80.5,88.99,6188,
2025-09-17T00:00:00,88.5,88.97,86.5,86.6,5101,
2025-09-18T00:00:00,89.0,90.49,86.5,89.59,2628,
2025-09-19T00:00:00,90.99,90.99,88.0,90.94,4846,
2025-09-22T00:00:00,85.01,90.0,85.01,89.95,6850,
2025-09-23T00:00:00,89.0,89.0,86.3,88.99,3609,
2025-09-24T00:00:00,88.3,93.5,85.66,87.1,7887,
2025-09-25T00:00:00,87.34,88.0,83.85,85.0,8917,
2025-09-26T00:00:00,85.0,88.98,82.72,84.0,8627,
2025-09-29T00:00:00,88.0,88.0,83.04,84.95,6877,
2025-09-30T00:00:00,83.26,87.5,83.2,84.0,8825,
2025-10-01T00:00:00,83.56,83.99,82.0,82.0,5707,
2025-10-03T00:00:00,82.9,83.98,81.5,83.8,4721,
2025-10-06T00:00:00,80.0,84.0,80.0,83.65,6267,
2025-10-07T00:00:00,82.99,82.99,80.6,81.7,6179,
2025-10-08T00:00:00,82.0,82.54,81.02,81.55,2313,
2025-10-09T00:00:00,81.85,83.96,75.55,83.77,23691,
2025-10-10T00:00:00,83.0,83.0,80.0,82.99,6401,
2025-10-13T00:00:00,82.97,82.97,80.0,81.62,2856,
2025-10-14T00:00:00,80.01,82.0,80.0,80.0,4094,
2025-10-15T00:00:00,80.05,80.95,79.5,80.74,3275,
2025-10-16T00:00:00,78.5,78.5,75.56,76.9,16241,
2025-10-17T00:00:00,75.36,84.0,75.36,77.1,83966,
2025-10-20T00:00:00,82.0,82.0,76.41,78.28,4470,
2025-10-21T00:00:00,78.28,82.2,77.0,78.0,3460,
2025-10-23T00:00:00,78.0,80.99,77.0,78.9,6596,
2025-10-24T00:00:00,77.0,78.88,77.0,77.25,2561,
2025-10-27T00:00:00,80.0,80.0,76.01,77.47,3339,
2025-10-28T00:00:00,79.99,79.99,74.5,77.48,8776,
2025-10-29T00:00:00,76.11,78.62,75.9,76.1,2356,
2025-10-30T00:00:00,75.33,78.62,74.9,76.39,4591,
2025-10-31T00:00:00,76.39,77.0,75.5,76.7,10814,
2025-11-03T00:00:00,,79.0,76.01,76.3,38431,
2025-11-04T00:00:00,,78.6,75.5,76.43,10804,
2025-11-06T00:00:00,76.0,76.0,73.0,73.0,4603,
2025-11-07T00:00:00,,78.2,70.15,73.17,4649,
2025-11-10T00:00:00,,73.17,70.17,71.83,5193,
2025-11-11T00:00:00,,73.0,64.27,69.34,16962,
2025-11-12T00:00:00,69.51,70.0,66.65,69.0,9401,
2025-11-13T00:00:00,,68.31,64.8,66.8,9151,
2025-11-14T00:00:00,,69.75,65.03,67.3,10209,
2025-11-17T00:00:00,,70.15,66.0,67.69,19330,
2025-11-18T00:00:00,67.76,68.99,66.63,68.45,1824,
2025-11-19T00:00:00,68.0,69.0,64.33,66.0,10610,
2025-11-20T00:00:00,66.4,69.1,65.0,66.5,5433,
2025-11-21T00:00:00,67.78,68.99,67.0,67.97,2400,
2025-11-24T00:00:00,,70.0,65.05,65.5,9288,
2025-11-25T00:00:00,66.81,67.93,64.02,66.17,2162,
2025-11-26T00:00:00,,66.95,64.28,65.99,4136,
2025-11-27T00:00:00,66.0,66.8,64.0,64.06,3576,
2025-11-28T00:00:00,,66.5,64.06,64.4,2726,
2025-12-01T00:00:00,,65.35,63.0,63.0,8105,
2025-12-02T00:00:00,63.39,64.5,63.25,64.31,2552,
2025-12-03T00:00:00,,68.0,63.0,66.77,9900,
2025-12-04T00:00:00,,68.96,64.7,66.64,7256,
2025-12-05T00:00:00,,67.5,63.0,64.05,5870,
2025-12-08T00:00:00,,69.0,62.0,64.0,13029,
2025-12-09T00:00:00,64.0,64.99,62.0,63.0,6849,
2025-12-10T00:00:00,,65.0,63.11,63.8,5391,
2025-12-11T00:00:00,,66.45,63.0,64.94,8969,
2025-12-12T00:00:00,,65.9,63.14,64.26,3769,
2025-12-15T00:00:00,,65.8,63.94,64.9,1915,
2025-12-16T00:00:00,,66.0,62.12,62.6,10196,
2025-12-17T00:00:00,,63.34,60.11,61.1,4699,
2025-12-18T00:00:00,61.0,66.4,59.0,64.0,10956,
2025-12-19T00:00:00,,70.0,62.8,66.45,12637,
2025-12-22T00:00:00,,69.15,65.0,65.5,23971,
2025-12-23T00:00:00,,66.89,62.25,64.55,11292,
2025-12-24T00:00:00,,66.85,57.0,61.56,36610,
2025-12-26T00:00:00,,63.05,59.0,61.5,7949,
2025-12-29T00:00:00,,61.71,59.5,60.48,7018,
2025-12-30T00:00:00,60.48,61.4,58.1,60.6,4131,
2025-12-31T00:00:00,,61.4,59.12,59.98,7191,
2026-01-01T00:00:00,,60.3,59.12,59.98,2335,
2026-01-02T00:00:00,,61.25,59.15,60.0,5150,
2026-01-05T00:00:00,60.6,60.6,59.1,60.0,3494,
2026-01-06T00:00:00,,60.88,59.38,60.5,7550,
2026-01-07T00:00:00,,63.0,54.0,57.7,36261,
2026-01-08T00:00:00,57.91,59.69,55.25,57.89,15755,
2026-01-09T00:00:00,57.01,58.15,54.01,55.55,14837,
2026-01-12T00:00:00,,57.99,55.5,57.49,5758,
2026-01-13T00:00:00,,59.0,57.05,58.59,4730,
2026-01-14T00:00:00,60.19,60.19,57.0,59.12,3305,
2026-01-16T00:00:00,,59.78,53.0,57.5,17802,
2026-01-19T00:00:00,,57.09,54.06,55.99,10902,
2026-01-20T00:00:00,,56.97,52.45,55.9,15370,
2026-01-21T00:00:00,55.9,56.09,54.0,55.38,7665,
2026-01-22T00:00:00,,57.0,54.23,55.8,6929,
2026-01-23T00:00:00,,56.8,48.0,48.77,63447,
2026-01-27T00:00:00,,50.56,42.17,44.31,48120,
2026-01-28T00:00:00,,47.79,35.45,38.67,95412,
2026-01-29T00:00:00,,40.99,38.28,40.45,23203,
2026-01-30T00:00:00,,41.0,40.0,40.95,9920,
2026-02-01T00:00:00,,42.29,41.0,41.95,5730,
2026-02-02T00:00:00,,43.48,40.0,41.88,6432,
2026-02-03T00:00:00,,43.2,41.0,41.5,7513,
2026-02-04T00:00:00,,43.49,41.5,42.95,8132,
2026-02-05T00:00:00,43.0,43.87,41.21,42.44,6833,
2026-02-06T00:00:00,,43.45,41.55,42.0,4435,
2026-02-09T00:00:00,,43.8,41.0,42.85,2991,
2026-02-10T00:00:00,,43.59,38.57,41.5,6016,
2026-02-11T00:00:00,41.88,43.0,41.0,42.98,2079,
2026-02-12T00:00:00,42.97,43.0,41.13,43.0,2790,
2026-02-13T00:00:00,43.21,43.21,41.08,42.96,2698,
2026-02-16T00:00:00,,43.5,40.0,42.96,4705,
2026-02-17T00:00:00,,43.25,40.0,40.2,10181,
2026-02-18T00:00:00,,41.0,39.55,41.0,3608,
2026-02-19T00:00:00,42.43,42.43,37.66,39.19,8208,
2026-02-20T00:00:00,,40.98,37.0,40.8,5153,
2026-02-23T00:00:00,,41.25,40.01,41.23,2554,
2026-02-24T00:00:00,,41.25,40.01,41.24,2334,
2026-02-25T00:00:00,,41.23,38.06,40.4,6002,
2026-02-26T00:00:00,,40.49,39.05,39.47,5418,
2026-02-27T00:00:00,40.44,40.69,39.0,39.86,2717,
2026-03-02T00:00:00,,39.5,36.12,38.5,9483,
2026-03-04T00:00:00,,38.43,36.01,37.25,5791,
2026-03-05T00:00:00,36.9,38.42,36.9,37.3,4537,
2026-03-06T00:00:00,,38.42,36.01,37.27,3580,
2026-03-09T00:00:00,,37.73,35.51,36.55,1226,
2026-03-10T00:00:00,,37.84,35.05,37.84,3635,
2026-03-11T00:00:00,,38.5,36.75,37.42,2696,
