timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,79.76,82.02,79.22,80.5,732,
2026-07-01T00:00:00,80.53,82.0,80.05,80.05,537,
2026-07-02T00:00:00,78.38,78.89,74.9,77.5,1813,
2026-07-03T00:00:00,,78.8,75.5,77.62,651,
2026-07-06T00:00:00,,78.68,74.0,78.41,247,
2026-07-07T00:00:00,78.41,78.48,76.1,76.1,253,
2026-07-08T00:00:00,75.0,84.0,74.0,84.0,665,
2026-07-09T00:00:00,,79.2,76.0,76.01,754,
2026-07-10T00:00:00,77.05,78.19,76.01,77.1,517,
2026-07-13T00:00:00,,82.82,77.0,77.95,760,
2026-07-14T00:00:00,77.95,79.5,76.44,76.44,1111,
2026-07-16T00:00:00,77.0,78.89,77.0,77.55,24,
2026-07-17T00:00:00,77.6,77.6,74.5,74.5,684,
2026-07-20T00:00:00,74.5,74.95,73.51,74.95,40,
2026-07-21T00:00:00,73.0,73.0,72.59,72.79,509,
2026-07-22T00:00:00,72.43,74.64,72.07,73.57,219,
2026-07-23T00:00:00,71.0,73.57,71.0,73.57,11,
2026-07-24T00:00:00,74.0,77.4,73.0,77.1,450,
2026-07-27T00:00:00,77.63,78.15,76.0,76.63,866,
2026-07-28T00:00:00,78.78,80.0,78.03,80.0,922,
2026-07-29T00:00:00,79.15,81.0,77.74,81.0,4039,
2026-07-30T00:00:00,79.33,79.9,78.85,79.15,177,
2026-07-31T00:00:00,,82.0,79.11,82.0,190,
2026-08-03T00:00:00,,83.5,80.59,83.5,921,
2026-08-04T00:00:00,83.99,83.99,79.6,79.86,1633,
2026-08-05T00:00:00,79.71,81.55,78.1,79.9,1167,
2026-08-06T00:00:00,80.0,80.12,78.88,78.88,18,
2026-08-07T00:00:00,79.0,79.01,77.24,78.89,255,
2026-08-10T00:00:00,77.37,79.0,76.37,79.0,638,
2026-08-11T00:00:00,78.6,79.39,76.86,79.39,819,
2026-08-12T00:00:00,78.79,79.9,78.01,78.01,58,
2026-08-13T00:00:00,79.39,79.39,77.1,77.1,551,
2026-08-14T00:00:00,79.9,84.0,79.59,81.91,16500,
2026-08-17T00:00:00,82.72,83.32,80.27,80.27,151,
2026-08-18T00:00:00,82.66,82.66,80.5,80.51,534,
2026-08-19T00:00:00,79.0,85.0,79.0,85.0,2651,
2026-08-20T00:00:00,,88.1,83.59,85.52,2176,
2026-08-21T00:00:00,87.97,87.97,87.97,87.97,10,
2026-08-24T00:00:00,86.0,87.0,82.2,87.0,1457,
2026-08-25T00:00:00,87.0,95.52,85.83,90.94,4638,
2026-08-26T00:00:00,,97.5,92.0,96.12,3886,
2026-08-27T00:00:00,98.72,98.72,93.44,94.0,2738,
2026-08-28T00:00:00,94.51,97.5,94.51,95.46,503,
2026-08-31T00:00:00,,97.0,93.0,93.0,535,
2026-09-01T00:00:00,95.38,95.38,91.92,91.92,1126,
2026-09-02T00:00:00,91.68,93.5,88.47,88.47,358,
2026-09-03T00:00:00,88.88,88.88,85.0,85.0,871,
2026-09-04T00:00:00,85.14,86.91,81.0,82.0,3249,
