timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,6.95,7.12,6.87,7.0,2268,
2026-07-01T00:00:00,7.0,7.31,6.82,6.96,1873,
2026-07-02T00:00:00,,7.24,6.8,6.99,13196,
2026-07-03T00:00:00,7.05,7.05,6.81,6.81,26839,
2026-07-06T00:00:00,7.08,7.1,6.6,7.0,5306,
2026-07-07T00:00:00,7.0,7.0,6.7,6.7,360,
2026-07-08T00:00:00,6.98,6.98,6.51,6.98,10201,
2026-07-09T00:00:00,,7.08,6.75,6.84,25860,
2026-07-10T00:00:00,,7.1,6.52,6.81,6048,
2026-07-13T00:00:00,,8.0,6.7,7.0,13105,
2026-07-14T00:00:00,7.28,7.28,6.65,6.65,8974,
2026-07-15T00:00:00,6.85,6.85,6.63,6.63,161,
2026-07-16T00:00:00,,6.99,6.51,6.57,1966,
2026-07-17T00:00:00,6.59,6.94,6.59,6.94,46,
2026-07-20T00:00:00,6.9,6.99,6.9,6.99,8550,
2026-07-21T00:00:00,7.08,7.14,6.72,7.14,12256,
2026-07-22T00:00:00,7.14,7.14,7.0,7.13,572,
2026-07-23T00:00:00,7.1,7.13,6.57,6.9,18264,
2026-07-24T00:00:00,7.0,7.22,6.75,7.22,4989,
2026-07-27T00:00:00,,7.15,6.85,7.15,224,
2026-07-28T00:00:00,7.12,7.14,6.67,6.83,12706,
2026-07-29T00:00:00,6.83,6.86,6.83,6.86,56,
2026-07-30T00:00:00,6.8,7.05,6.5,6.5,8353,
2026-07-31T00:00:00,6.57,6.8,6.48,6.8,34336,
2026-08-03T00:00:00,7.09,7.09,6.51,6.9,12027,
2026-08-04T00:00:00,,7.19,6.6,7.16,7567,
2026-08-05T00:00:00,,7.25,6.9,6.99,2032,
2026-08-06T00:00:00,7.14,7.14,6.74,7.03,11119,
2026-08-07T00:00:00,,7.26,6.86,6.87,10189,
2026-08-10T00:00:00,7.13,7.13,6.88,6.88,1932,
2026-08-11T00:00:00,6.88,7.6,6.67,7.6,488,
2026-08-12T00:00:00,7.39,7.39,7.32,7.32,16,
2026-08-13T00:00:00,7.35,7.5,6.82,7.12,3078,
2026-08-14T00:00:00,7.1,7.1,7.1,7.1,160,
2026-08-17T00:00:00,,7.1,6.5,6.71,13966,
2026-08-18T00:00:00,6.5,7.01,6.3,6.69,20921,
2026-08-19T00:00:00,6.87,6.9,6.65,6.9,2179,
2026-08-20T00:00:00,,7.88,6.21,7.0,3188,
2026-08-21T00:00:00,7.0,7.05,6.65,7.05,273,
2026-08-24T00:00:00,,8.05,6.7,6.8,2837,
2026-08-25T00:00:00,,6.87,6.5,6.75,22,
2026-08-26T00:00:00,6.61,6.61,6.5,6.5,5076,
2026-08-27T00:00:00,6.8,6.9,6.6,6.78,9359,
2026-08-28T00:00:00,,7.35,6.57,6.95,4627,
2026-08-31T00:00:00,,7.22,6.68,6.73,694,
2026-09-02T00:00:00,6.65,6.66,6.65,6.66,1604,
2026-09-03T00:00:00,6.66,6.93,6.35,6.35,363,
2026-09-04T00:00:00,7.0,7.57,6.88,7.18,549,
