timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,74.0,78.0,74.0,74.51,665,
2026-07-27T00:00:00,75.0,76.0,74.14,76.0,840,
2026-07-28T00:00:00,75.6,75.6,74.0,74.0,387,
2026-07-29T00:00:00,74.0,76.0,73.2,73.2,295,
2026-07-31T00:00:00,79.99,79.99,73.55,73.55,1215,
2026-08-03T00:00:00,73.7,77.79,73.5,74.0,1265,
2026-08-05T00:00:00,76.0,77.0,75.01,75.87,2690,
2026-08-06T00:00:00,76.49,76.49,72.0,72.99,3600,
2026-08-07T00:00:00,72.11,73.0,70.21,71.31,1015,
2026-08-10T00:00:00,76.99,76.99,72.12,72.5,1128,
2026-08-11T00:00:00,72.51,76.99,72.5,76.9,154,
2026-08-13T00:00:00,,79.01,70.5,73.79,13762,
2026-08-14T00:00:00,,74.94,72.01,72.75,1955,
2026-08-17T00:00:00,72.79,75.0,72.0,75.0,1547,
2026-08-18T00:00:00,76.98,78.0,72.6,72.61,4045,
2026-08-19T00:00:00,73.0,76.0,72.75,74.1,634,
2026-08-20T00:00:00,74.1,74.1,72.76,72.76,546,
2026-08-21T00:00:00,73.0,74.95,72.76,74.0,2454,
2026-08-24T00:00:00,72.61,72.61,72.14,72.15,4657,
2026-08-26T00:00:00,74.25,74.25,74.24,74.25,3351,
2026-08-27T00:00:00,77.39,77.39,72.0,72.0,451,
2026-08-28T00:00:00,,85.74,80.5,81.65,3749,
2026-08-31T00:00:00,,98.39,81.0,84.65,930,
2026-09-01T00:00:00,84.65,94.89,77.17,78.6,10387,
2026-09-02T00:00:00,77.03,81.78,77.03,81.78,969,
2026-09-03T00:00:00,79.45,82.0,75.95,76.01,217,
2026-09-04T00:00:00,77.03,81.7,77.03,81.7,142,
