timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,,7.45,7.07,7.21,15772,
2026-05-20T00:00:00,,7.35,7.13,7.2,7838,
2026-05-21T00:00:00,7.18,7.32,7.18,7.26,4987,
2026-05-22T00:00:00,,7.11,6.9,7.02,100872,
2026-05-25T00:00:00,,7.15,6.91,7.02,42479,
2026-05-26T00:00:00,,7.25,6.91,6.98,27289,
2026-05-27T00:00:00,6.95,7.12,6.93,6.99,11955,
2026-05-29T00:00:00,,7.18,6.92,6.92,25830,
2026-06-01T00:00:00,,7.14,6.63,7.0,15201,
2026-06-02T00:00:00,,7.18,7.0,7.09,13955,
2026-06-03T00:00:00,,7.14,6.92,7.0,23665,
2026-06-04T00:00:00,,7.1,6.95,7.01,7697,
2026-06-05T00:00:00,6.96,6.98,6.45,6.98,10952,
2026-06-08T00:00:00,,7.12,6.8,7.05,16768,
2026-06-09T00:00:00,7.06,7.06,6.41,6.81,52337,
2026-06-10T00:00:00,6.82,7.25,6.82,7.05,19913,
2026-06-11T00:00:00,7.05,7.05,6.92,7.05,30046,
2026-06-12T00:00:00,,7.15,6.94,7.03,6601,
2026-06-15T00:00:00,,7.15,6.97,6.97,26195,
2026-06-16T00:00:00,,7.14,6.9,6.91,12120,
2026-06-17T00:00:00,,7.04,6.92,7.0,9573,
2026-06-18T00:00:00,,7.1,6.9,7.0,12094,
2026-06-19T00:00:00,6.95,7.03,6.81,6.97,11204,
2026-06-22T00:00:00,6.92,7.03,6.87,6.87,9090,
2026-06-23T00:00:00,,7.05,6.7,7.02,54477,
2026-06-24T00:00:00,,7.02,6.82,6.9,3565,
2026-06-25T00:00:00,,7.05,6.87,7.05,25861,
2026-06-29T00:00:00,,7.25,6.9,6.96,19254,
2026-06-30T00:00:00,,7.09,6.85,7.07,16358,
2026-07-01T00:00:00,7.1,7.1,6.96,7.0,6998,
2026-07-02T00:00:00,,7.74,6.71,7.1,32880,
2026-07-03T00:00:00,,7.15,7.01,7.08,6369,
2026-07-06T00:00:00,,7.21,6.6,7.15,59297,
2026-07-07T00:00:00,,7.21,7.1,7.16,6125,
2026-07-08T00:00:00,,7.16,7.0,7.01,10679,
2026-07-09T00:00:00,,7.15,6.98,7.03,9108,
2026-07-10T00:00:00,7.05,7.21,7.03,7.03,12788,
2026-07-13T00:00:00,,7.16,6.95,7.06,17484,
2026-07-14T00:00:00,,7.3,6.9,7.05,37766,
2026-07-15T00:00:00,7.02,7.14,7.02,7.1,32880,
2026-07-16T00:00:00,,7.26,7.11,7.18,9182,
2026-07-17T00:00:00,,7.26,7.0,7.2,4147,
2026-07-20T00:00:00,7.26,7.26,7.0,7.15,13579,
2026-07-21T00:00:00,7.2,7.2,7.06,7.06,14312,
2026-07-22T00:00:00,,7.22,6.9,7.05,14856,
2026-07-23T00:00:00,,7.05,6.7,6.95,21939,
2026-07-24T00:00:00,6.84,7.1,6.21,7.1,30735,
2026-07-27T00:00:00,,7.2,6.52,6.95,47682,
2026-07-28T00:00:00,,7.16,6.85,7.14,44524,
2026-07-29T00:00:00,7.14,7.2,7.0,7.15,37900,
2026-07-30T00:00:00,,7.19,7.0,7.18,23092,
2026-07-31T00:00:00,,7.2,6.82,7.0,28286,
2026-08-03T00:00:00,,7.19,6.9,7.03,7288,
2026-08-04T00:00:00,6.98,7.25,6.87,7.07,22527,
2026-08-05T00:00:00,,7.16,7.01,7.15,14334,
2026-08-06T00:00:00,,7.15,6.95,7.15,11661,
2026-08-07T00:00:00,,7.19,7.0,7.15,11342,
2026-08-10T00:00:00,,7.15,7.0,7.08,5196,
2026-08-11T00:00:00,,7.73,7.05,7.1,21829,
2026-08-12T00:00:00,,7.4,7.14,7.33,33073,
2026-08-13T00:00:00,7.52,7.52,7.05,7.25,8197,
2026-08-14T00:00:00,,7.54,7.05,7.22,10557,
2026-08-17T00:00:00,,7.22,6.55,7.04,4157,
2026-08-18T00:00:00,,7.37,6.7,7.1,30216,
2026-08-19T00:00:00,,7.22,6.7,6.91,31778,
2026-08-20T00:00:00,,7.5,6.81,7.07,47906,
2026-08-21T00:00:00,,7.25,7.07,7.1,20388,
2026-08-24T00:00:00,,7.37,6.85,7.19,52185,
2026-08-25T00:00:00,,7.24,6.87,7.11,19532,
2026-08-26T00:00:00,7.19,7.4,7.0,7.36,80886,
2026-08-27T00:00:00,7.44,7.6,7.22,7.55,69251,
2026-08-28T00:00:00,,7.82,7.23,7.49,11207,
2026-08-31T00:00:00,,7.49,7.3,7.39,6047,
2026-09-01T00:00:00,,7.47,7.05,7.36,3685,
2026-09-02T00:00:00,,7.38,7.1,7.1,14650,
2026-09-03T00:00:00,,7.47,7.09,7.36,10864,
2026-09-04T00:00:00,7.68,7.68,7.1,7.21,21607,
