timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,99.5,102.3,99.5,99.5,1157,
2026-07-02T00:00:00,,102.0,96.0,97.3,3918,
2026-07-03T00:00:00,,102.95,98.7,101.0,8647,
2026-07-06T00:00:00,,115.35,101.0,113.9,35329,
2026-07-07T00:00:00,,121.9,107.5,108.55,17876,
2026-07-08T00:00:00,,111.85,105.55,109.0,6881,
2026-07-09T00:00:00,,111.75,106.0,106.0,2149,
2026-07-10T00:00:00,110.0,113.8,109.0,111.65,3633,
2026-07-13T00:00:00,,114.35,105.8,108.9,5641,
2026-07-14T00:00:00,107.15,107.9,106.2,107.5,1583,
2026-07-15T00:00:00,,107.5,101.4,104.35,5900,
2026-07-16T00:00:00,,106.8,102.55,104.0,1774,
2026-07-17T00:00:00,104.0,108.0,104.0,108.0,1929,
2026-07-20T00:00:00,108.05,115.0,103.5,105.2,4850,
2026-07-21T00:00:00,,114.0,103.0,105.2,1651,
2026-07-22T00:00:00,105.2,108.0,102.55,103.0,2501,
2026-07-23T00:00:00,104.5,104.5,100.6,101.0,648,
2026-07-24T00:00:00,101.2,103.8,100.0,103.7,1035,
2026-07-27T00:00:00,,106.8,101.05,101.05,7146,
2026-07-28T00:00:00,103.15,103.2,100.0,100.2,1723,
2026-07-29T00:00:00,100.5,103.0,99.6,100.1,4131,
2026-07-30T00:00:00,99.6,101.85,99.6,100.5,618,
2026-07-31T00:00:00,,103.0,99.25,101.05,1559,
2026-08-03T00:00:00,,102.8,100.0,100.0,3847,
2026-08-04T00:00:00,100.0,104.0,99.1,103.0,4508,
2026-08-05T00:00:00,,107.0,101.0,103.05,1095,
2026-08-06T00:00:00,103.05,103.85,101.1,101.55,1945,
2026-08-07T00:00:00,101.95,103.5,101.95,103.0,174,
2026-08-10T00:00:00,102.5,104.9,101.5,104.2,343,
2026-08-11T00:00:00,105.95,105.95,103.0,104.0,755,
2026-08-12T00:00:00,,105.5,101.2,102.05,426,
2026-08-13T00:00:00,,104.95,100.0,100.0,2184,
2026-08-14T00:00:00,101.2,103.95,101.2,101.45,446,
2026-08-17T00:00:00,101.45,102.6,101.1,101.1,2356,
2026-08-18T00:00:00,101.5,102.95,100.0,102.0,2253,
2026-08-19T00:00:00,103.85,103.85,96.05,99.0,1665,
2026-08-20T00:00:00,102.0,104.0,100.0,102.6,603,
2026-08-21T00:00:00,100.0,100.0,99.0,99.25,306,
2026-08-24T00:00:00,103.0,103.6,99.5,103.6,309,
2026-08-25T00:00:00,103.0,103.0,99.05,99.15,2634,
2026-08-26T00:00:00,,114.95,99.9,102.8,932,
2026-08-27T00:00:00,102.5,102.6,100.0,100.0,145,
2026-08-28T00:00:00,100.05,102.85,99.15,99.6,1150,
2026-08-31T00:00:00,,103.0,99.65,100.3,670,
2026-09-01T00:00:00,100.0,102.4,99.1,100.1,1164,
2026-09-02T00:00:00,100.0,102.75,99.0,99.0,677,
2026-09-03T00:00:00,102.7,102.7,99.6,101.5,153,
2026-09-04T00:00:00,102.7,102.7,98.15,99.1,288,
2025-09-12T00:00:00,118.05,120.8,113.5,119.35,2433,
2025-09-15T00:00:00,117.95,120.0,114.0,114.75,3975,
2025-09-16T00:00:00,112.5,117.0,112.5,114.2,4731,
2025-09-17T00:00:00,116.9,116.9,112.0,116.0,4544,
2025-09-18T00:00:00,113.7,117.6,113.05,117.0,6266,
2025-09-19T00:00:00,120.2,120.2,113.25,115.05,3991,
2025-09-22T00:00:00,117.5,128.5,113.6,125.4,12998,
2025-09-23T00:00:00,125.0,126.4,117.5,118.85,10316,
2025-09-24T00:00:00,118.5,124.95,117.0,123.8,9188,
2025-09-25T00:00:00,120.55,130.0,120.0,120.0,18692,
2025-09-26T00:00:00,121.25,125.5,120.0,120.5,3771,
2025-09-29T00:00:00,121.7,124.9,118.0,120.0,2638,
2025-09-30T00:00:00,115.45,120.0,115.3,118.95,4279,
2025-10-01T00:00:00,116.05,119.45,116.0,116.05,2839,
2025-10-03T00:00:00,119.95,119.95,115.7,119.35,4285,
2025-10-06T00:00:00,119.7,119.7,110.65,117.95,3448,
2025-10-07T00:00:00,115.0,116.75,112.45,114.0,2291,
2025-10-08T00:00:00,115.1,116.35,111.8,116.35,1179,
2025-10-09T00:00:00,116.35,116.35,113.05,113.9,1668,
2025-10-10T00:00:00,111.2,115.0,111.2,113.0,1640,
2025-10-13T00:00:00,119.95,119.95,113.0,113.55,698,
2025-10-14T00:00:00,117.0,117.0,103.0,109.5,3566,
2025-10-15T00:00:00,112.0,116.0,111.55,114.9,1809,
2025-10-16T00:00:00,112.2,116.15,112.2,114.9,3059,
2025-10-17T00:00:00,115.8,116.0,111.15,113.65,3277,
2025-10-20T00:00:00,115.0,121.9,113.0,117.05,7820,
2025-10-21T00:00:00,120.95,121.0,116.0,117.0,3851,
2025-10-23T00:00:00,115.1,118.45,113.25,114.4,4495,
2025-10-24T00:00:00,116.0,116.5,113.0,113.0,2260,
2025-10-27T00:00:00,113.0,119.65,113.0,116.5,5979,
2025-10-28T00:00:00,119.0,120.0,115.0,117.5,4193,
2025-10-29T00:00:00,119.0,119.0,113.0,113.75,6033,
2025-10-30T00:00:00,115.2,117.95,114.0,114.2,1602,
2025-10-31T00:00:00,118.2,118.2,114.0,116.75,2156,
2025-11-03T00:00:00,,117.4,113.2,114.95,2788,
2025-11-04T00:00:00,,116.75,113.0,113.55,5316,
2025-11-06T00:00:00,115.85,115.85,112.1,114.45,2578,
2025-11-07T00:00:00,115.0,115.0,108.9,108.9,8944,
2025-11-10T00:00:00,,114.0,108.9,113.0,1881,
2025-11-11T00:00:00,,115.0,111.15,112.0,2209,
2025-11-12T00:00:00,,115.95,110.25,113.75,2060,
2025-11-13T00:00:00,,117.0,111.25,112.0,2813,
2025-11-14T00:00:00,,117.3,110.0,112.0,2271,
2025-11-17T00:00:00,111.5,113.95,110.1,110.15,3211,
2025-11-18T00:00:00,,115.6,110.25,115.5,5385,
2025-11-19T00:00:00,,117.0,113.05,114.0,1500,
2025-11-20T00:00:00,,116.25,112.9,112.9,4293,
2025-11-21T00:00:00,115.95,116.0,112.2,113.0,1852,
2025-11-24T00:00:00,,115.3,107.5,113.9,8150,
2025-11-25T00:00:00,113.55,113.55,110.2,112.75,1096,
2025-11-26T00:00:00,,115.0,110.65,111.5,4019,
2025-11-27T00:00:00,111.0,114.85,110.75,113.8,2598,
2025-11-28T00:00:00,112.15,113.85,110.75,112.95,580,
2025-12-01T00:00:00,,113.7,110.25,110.25,3095,
2025-12-02T00:00:00,,113.85,107.15,111.9,4892,
2025-12-03T00:00:00,,111.8,108.5,111.55,508,
2025-12-04T00:00:00,109.25,111.25,108.5,108.75,2889,
2025-12-05T00:00:00,108.5,112.9,106.9,111.9,1141,
2025-12-08T00:00:00,,113.0,108.9,111.85,4043,
2025-12-09T00:00:00,,114.0,105.0,109.0,3494,
2025-12-10T00:00:00,,109.8,105.05,105.55,1910,
2025-12-11T00:00:00,,108.0,105.05,107.0,643,
2025-12-12T00:00:00,,109.15,105.0,105.0,3515,
2025-12-15T00:00:00,,110.95,102.4,104.45,2900,
2025-12-16T00:00:00,,110.0,103.15,105.55,3090,
2025-12-17T00:00:00,,107.65,104.0,107.0,2532,
2025-12-18T00:00:00,106.6,106.6,102.65,106.3,782,
2025-12-19T00:00:00,,106.3,103.05,106.0,668,
2025-12-22T00:00:00,,109.85,103.85,109.85,5162,
2025-12-23T00:00:00,,113.9,104.65,112.8,2886,
2025-12-24T00:00:00,,115.1,112.05,114.55,3576,
2025-12-26T00:00:00,,114.3,111.0,113.0,459,
2025-12-29T00:00:00,,115.5,107.0,109.8,2836,
2025-12-30T00:00:00,112.7,112.7,108.65,108.7,893,
2025-12-31T00:00:00,,114.0,107.1,108.85,6234,
2026-01-01T00:00:00,,112.0,107.6,111.0,3516,
2026-01-02T00:00:00,,123.0,107.2,110.0,6063,
2026-01-05T00:00:00,,111.55,107.05,107.5,6404,
2026-01-06T00:00:00,,109.95,107.6,109.15,2068,
2026-01-07T00:00:00,,110.0,104.0,109.5,4434,
2026-01-08T00:00:00,,114.0,105.0,105.35,4531,
2026-01-09T00:00:00,,111.8,106.0,109.0,2849,
2026-01-12T00:00:00,,111.8,104.0,106.15,4294,
2026-01-13T00:00:00,,110.95,104.5,110.05,3357,
2026-01-14T00:00:00,,114.05,106.8,107.1,2153,
2026-01-16T00:00:00,,110.95,107.1,107.95,1893,
2026-01-19T00:00:00,,109.9,104.0,104.95,2745,
2026-01-20T00:00:00,107.05,107.8,104.0,104.5,2124,
2026-01-21T00:00:00,104.5,107.45,101.0,107.3,1610,
2026-01-22T00:00:00,,110.0,103.0,103.85,2299,
2026-01-23T00:00:00,104.65,106.85,100.9,103.5,1065,
2026-01-27T00:00:00,,108.0,103.1,108.0,2985,
2026-01-28T00:00:00,,112.1,106.2,106.2,3731,
2026-01-29T00:00:00,,106.35,104.0,104.2,2280,
2026-01-30T00:00:00,,108.8,104.5,105.95,2782,
2026-02-01T00:00:00,,110.5,93.0,104.3,12942,
2026-02-02T00:00:00,,103.95,97.5,101.5,1384,
2026-02-03T00:00:00,102.3,105.0,101.55,102.05,1078,
2026-02-04T00:00:00,,106.9,101.0,102.35,1102,
2026-02-05T00:00:00,,104.8,101.15,103.0,1479,
2026-02-06T00:00:00,,103.95,101.15,102.6,550,
2026-02-09T00:00:00,,105.0,101.0,103.1,1177,
2026-02-10T00:00:00,,108.0,102.2,105.0,5354,
2026-02-11T00:00:00,,108.5,103.1,106.9,1316,
2026-02-12T00:00:00,,106.1,103.15,105.6,1005,
2026-02-13T00:00:00,,117.4,102.0,113.05,5697,
2026-02-16T00:00:00,,125.0,113.5,115.9,30195,
2026-02-17T00:00:00,,123.0,110.0,111.05,4890,
2026-02-18T00:00:00,,122.0,109.25,114.65,5513,
2026-02-19T00:00:00,115.0,121.0,112.3,113.7,4473,
2026-02-20T00:00:00,113.7,120.0,113.7,114.4,2855,
2026-02-23T00:00:00,,121.4,114.15,114.15,1364,
2026-02-24T00:00:00,,118.6,111.5,116.45,1884,
2026-02-25T00:00:00,115.55,117.95,110.0,111.0,1364,
2026-02-26T00:00:00,,116.9,111.0,111.0,3263,
2026-02-27T00:00:00,,112.95,107.0,109.9,2653,
2026-03-02T00:00:00,,112.0,100.05,110.95,8668,
2026-03-04T00:00:00,,107.7,103.35,105.0,2833,
2026-03-05T00:00:00,,107.0,101.1,103.3,6403,
2026-03-06T00:00:00,105.0,107.95,98.25,100.0,9340,
2026-03-09T00:00:00,,104.5,96.2,100.0,2209,
2026-03-10T00:00:00,99.65,101.9,96.0,98.8,11140,
2026-03-11T00:00:00,98.95,101.95,95.55,98.5,4034,
