timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,9.9,9.9,9.9,9.9,1507,
2026-07-29T00:00:00,9.9,10.89,9.9,10.89,581,
2026-07-30T00:00:00,11.96,11.96,9.81,9.83,3130,
2026-07-31T00:00:00,9.9,10.01,9.9,10.01,569,
2026-08-03T00:00:00,9.99,10.5,9.99,10.5,403,
2026-08-04T00:00:00,10.5,10.5,10.5,10.5,20,
2026-08-05T00:00:00,9.45,11.48,9.45,11.0,212,
2026-08-06T00:00:00,9.9,10.8,9.9,10.8,490,
2026-08-07T00:00:00,10.79,10.79,10.79,10.79,2,
2026-08-10T00:00:00,10.84,11.3,10.84,11.2,1458,
2026-08-11T00:00:00,11.2,11.2,11.2,11.2,795,
2026-08-12T00:00:00,11.2,11.2,11.2,11.2,138,
2026-08-13T00:00:00,11.2,11.2,11.2,11.2,2,
2026-08-18T00:00:00,11.0,11.0,11.0,11.0,4,
2026-08-19T00:00:00,11.0,11.0,10.95,10.95,53,
2026-08-20T00:00:00,10.95,10.95,10.95,10.95,1,
2026-08-21T00:00:00,10.5,10.5,10.5,10.5,8,
2026-08-24T00:00:00,9.98,9.98,9.98,9.98,242,
2026-08-25T00:00:00,9.98,9.98,9.49,9.5,334,
2026-08-26T00:00:00,9.5,9.5,9.5,9.5,21,
2026-08-27T00:00:00,9.03,9.03,9.03,9.03,50,
2026-08-31T00:00:00,9.0,9.0,9.0,9.0,4,
2026-09-01T00:00:00,8.55,8.99,8.55,8.6,2102,
2026-09-02T00:00:00,8.68,8.68,8.68,8.68,100,
2026-09-03T00:00:00,8.68,8.68,8.68,8.68,225,
2026-09-04T00:00:00,8.68,8.68,8.27,8.68,992,
