timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,43.3,45.0,42.25,42.25,3787,
2026-05-08T00:00:00,,43.45,42.35,42.5,1351,
2026-05-11T00:00:00,,43.1,41.5,43.1,270,
2026-05-12T00:00:00,43.6,43.6,41.0,43.4,3138,
2026-05-13T00:00:00,,43.4,41.5,41.5,305,
2026-05-14T00:00:00,,48.94,41.57,41.6,1820,
2026-05-15T00:00:00,,43.3,42.0,42.02,69,
2026-05-18T00:00:00,,43.75,42.0,43.5,1891,
2026-05-19T00:00:00,,44.9,43.0,44.9,558,
2026-05-20T00:00:00,,44.4,43.79,44.0,1491,
2026-05-21T00:00:00,42.3,45.0,41.5,44.0,216,
2026-05-22T00:00:00,44.0,44.0,39.1,40.22,6277,
2026-05-25T00:00:00,41.95,45.9,41.3,44.99,4498,
2026-05-26T00:00:00,,45.02,42.3,45.02,1050,
2026-05-27T00:00:00,44.99,44.99,44.57,44.57,884,
2026-05-29T00:00:00,43.94,43.94,41.76,43.94,1486,
2026-06-01T00:00:00,43.93,44.44,42.3,44.44,702,
2026-06-02T00:00:00,44.44,44.44,44.43,44.43,500,
2026-06-03T00:00:00,41.6,43.9,41.2,41.2,752,
2026-06-04T00:00:00,43.69,43.69,43.65,43.65,623,
2026-06-05T00:00:00,,43.65,41.0,41.99,2334,
2026-06-08T00:00:00,,41.87,39.5,39.85,631,
2026-06-09T00:00:00,39.9,39.9,39.05,39.05,1016,
2026-06-10T00:00:00,39.05,40.8,39.05,40.8,9,
2026-06-11T00:00:00,39.26,40.8,38.65,40.8,188,
2026-06-12T00:00:00,40.9,40.9,40.5,40.5,110,
2026-06-15T00:00:00,39.51,41.49,39.51,41.49,22,
2026-06-16T00:00:00,,42.95,39.01,40.75,1585,
2026-06-17T00:00:00,41.01,41.01,39.5,40.99,667,
2026-06-18T00:00:00,40.17,40.25,40.0,40.05,175,
2026-06-19T00:00:00,39.3,40.65,38.15,40.64,4133,
2026-06-22T00:00:00,,41.3,39.2,41.3,83,
2026-06-24T00:00:00,41.71,41.71,41.5,41.5,117,
2026-06-30T00:00:00,,44.5,36.25,41.48,960,
2026-07-01T00:00:00,40.33,41.6,39.0,41.0,25,
2026-07-02T00:00:00,41.6,44.9,41.12,42.0,4199,
2026-07-03T00:00:00,,45.0,43.0,43.8,70,
2026-07-06T00:00:00,43.8,43.8,43.0,43.0,20,
2026-07-07T00:00:00,43.0,43.0,43.0,43.0,6,
2026-07-08T00:00:00,,42.69,39.3,40.0,639,
2026-07-09T00:00:00,40.0,40.0,38.74,38.74,392,
2026-07-10T00:00:00,41.7,42.79,39.5,41.79,1929,
2026-07-13T00:00:00,41.4,42.8,41.4,42.8,28,
2026-07-14T00:00:00,,41.9,41.9,41.9,102,
2026-07-15T00:00:00,41.9,41.9,41.9,41.9,29,
2026-07-16T00:00:00,41.9,42.88,39.2,42.0,816,
2026-07-17T00:00:00,42.0,42.5,40.0,42.4,952,
2026-07-20T00:00:00,42.4,43.69,39.0,39.11,1390,
2026-07-21T00:00:00,40.0,40.0,39.2,39.95,679,
2026-07-22T00:00:00,39.95,40.0,38.7,40.0,616,
2026-07-23T00:00:00,40.5,40.5,40.0,40.0,142,
2026-07-24T00:00:00,40.0,40.0,40.0,40.0,60,
2026-07-27T00:00:00,40.0,40.0,38.5,40.0,721,
2026-07-28T00:00:00,38.6,40.98,38.5,38.5,741,
2026-07-29T00:00:00,40.0,40.0,37.57,37.6,491,
2026-07-30T00:00:00,,45.12,39.8,45.12,18959,
2026-07-31T00:00:00,,52.9,42.0,44.12,62595,
2026-08-03T00:00:00,,46.5,39.5,41.99,13243,
2026-08-04T00:00:00,,44.65,38.41,40.55,8034,
2026-08-05T00:00:00,,45.6,40.55,42.13,3552,
2026-08-06T00:00:00,,42.0,40.5,41.0,3747,
2026-08-07T00:00:00,,41.2,41.0,41.0,139,
2026-08-10T00:00:00,,42.4,40.0,40.41,647,
2026-08-11T00:00:00,40.5,40.5,40.0,40.0,1359,
2026-08-12T00:00:00,41.0,42.9,40.51,42.0,919,
2026-08-13T00:00:00,42.0,42.8,42.0,42.0,930,
2026-08-14T00:00:00,43.94,43.94,40.0,40.0,1230,
2026-08-17T00:00:00,,41.5,39.35,40.01,822,
2026-08-18T00:00:00,40.01,40.42,38.65,40.0,1181,
2026-08-19T00:00:00,40.3,40.3,38.75,40.0,965,
2026-08-20T00:00:00,42.8,42.8,42.0,42.0,6,
2026-08-21T00:00:00,41.16,41.16,39.57,40.2,591,
2026-08-24T00:00:00,,42.95,38.0,39.2,2145,
2026-08-25T00:00:00,40.19,40.19,38.5,38.6,964,
2026-08-26T00:00:00,40.0,40.0,38.5,38.52,645,
2026-08-27T00:00:00,39.0,40.2,39.0,40.14,772,
2026-08-28T00:00:00,39.2,40.5,38.5,38.6,926,
2026-08-31T00:00:00,40.0,40.0,39.0,39.93,671,
2026-09-01T00:00:00,39.91,40.5,39.91,40.5,1416,
2026-09-02T00:00:00,40.0,40.58,40.0,40.4,1027,
2026-09-03T00:00:00,40.35,40.35,38.51,40.0,85,
2026-09-04T00:00:00,40.0,40.9,38.51,40.79,1852,
