timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,83.65,83.65,80.5,80.5,159,
2026-05-29T00:00:00,82.51,82.51,78.11,80.0,248,
2026-06-01T00:00:00,78.4,80.0,76.5,80.0,469,
2026-06-02T00:00:00,75.69,75.69,75.69,75.69,3,
2026-06-05T00:00:00,77.79,77.79,73.24,73.24,598,
2026-06-09T00:00:00,76.9,76.9,76.9,76.9,150,
2026-06-10T00:00:00,76.9,76.9,76.9,76.9,100,
2026-06-11T00:00:00,,77.25,73.06,76.99,323,
2026-06-12T00:00:00,78.91,78.91,73.15,76.0,572,
2026-06-15T00:00:00,77.5,77.5,77.5,77.5,41,
2026-06-16T00:00:00,75.05,77.5,73.63,77.5,143,
2026-06-17T00:00:00,76.39,76.4,73.63,73.63,252,
2026-06-18T00:00:00,73.63,73.63,72.0,73.5,106,
2026-06-19T00:00:00,71.66,71.66,70.0,70.5,450,
2026-06-22T00:00:00,70.5,70.5,68.93,68.93,30,
2026-06-23T00:00:00,69.25,72.56,68.01,68.01,127,
2026-06-24T00:00:00,70.0,72.39,70.0,72.39,811,
2026-06-25T00:00:00,72.4,72.4,72.4,72.4,1,
2026-06-29T00:00:00,72.4,72.4,72.4,72.4,1,
2026-06-30T00:00:00,70.59,72.25,68.99,68.99,250,
2026-07-01T00:00:00,67.61,72.4,66.2,68.25,261,
2026-07-02T00:00:00,68.0,71.65,68.0,71.65,325,
2026-07-03T00:00:00,71.65,71.65,70.9,71.5,110,
2026-07-06T00:00:00,69.0,75.0,69.0,74.67,1210,
2026-07-07T00:00:00,70.82,70.86,70.82,70.86,30,
2026-07-08T00:00:00,70.86,71.34,70.86,70.99,189,
2026-07-09T00:00:00,71.1,71.1,71.1,71.1,5,
2026-07-10T00:00:00,69.0,69.0,69.0,69.0,279,
2026-07-14T00:00:00,68.66,68.66,68.66,68.66,100,
2026-07-16T00:00:00,69.1,69.1,69.1,69.1,75,
2026-07-17T00:00:00,69.05,69.05,69.05,69.05,1,
2026-07-20T00:00:00,65.6,65.6,65.6,65.6,400,
2026-07-21T00:00:00,67.0,67.0,67.0,67.0,4,
2026-07-23T00:00:00,68.67,68.67,68.67,68.67,10,
2026-07-24T00:00:00,72.1,72.1,69.4,69.4,3,
2026-07-27T00:00:00,67.66,67.66,67.0,67.6,27,
2026-07-28T00:00:00,70.98,70.98,70.98,70.98,200,
2026-07-29T00:00:00,68.69,68.69,67.44,67.44,82,
2026-07-30T00:00:00,64.19,69.4,64.07,69.4,1275,
2026-07-31T00:00:00,66.0,66.5,66.0,66.0,560,
2026-08-03T00:00:00,69.3,69.3,69.3,69.3,130,
2026-08-04T00:00:00,67.55,67.55,67.55,67.55,1,
2026-08-05T00:00:00,67.5,67.5,64.31,64.31,24,
2026-08-06T00:00:00,64.0,64.0,63.99,63.99,100,
2026-08-10T00:00:00,63.99,67.0,62.39,67.0,53,
2026-08-11T00:00:00,64.55,64.55,63.65,63.65,400,
2026-08-12T00:00:00,62.09,64.34,62.09,64.34,11,
2026-08-13T00:00:00,64.34,64.34,61.5,61.5,20,
2026-08-14T00:00:00,61.5,64.5,61.5,64.5,290,
2026-08-17T00:00:00,67.33,67.33,67.12,67.12,1160,
2026-08-18T00:00:00,63.79,70.32,63.79,70.32,152,
2026-08-19T00:00:00,66.81,66.81,66.81,66.81,100,
2026-08-21T00:00:00,70.7,70.7,70.0,70.0,11,
2026-08-24T00:00:00,68.05,72.35,67.0,70.71,278,
2026-08-25T00:00:00,71.41,71.41,69.0,70.0,117,
2026-08-26T00:00:00,66.5,71.99,66.5,71.99,234,
2026-08-27T00:00:00,73.99,73.99,73.99,73.99,2,
2026-09-01T00:00:00,73.99,73.99,73.99,73.99,1,
2026-09-02T00:00:00,73.89,73.89,73.89,73.89,1,
2026-09-03T00:00:00,72.99,72.99,72.0,72.0,8,
