timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,13.5,12.26,13.38,6770,
2026-06-29T00:00:00,,13.62,12.76,13.54,2204,
2026-06-30T00:00:00,,13.75,13.01,13.39,356,
2026-07-01T00:00:00,13.7,13.7,12.5,13.57,7068,
2026-07-02T00:00:00,12.67,13.15,12.65,13.06,2866,
2026-07-03T00:00:00,,13.4,12.83,13.35,8249,
2026-07-06T00:00:00,,13.8,12.7,13.7,7162,
2026-07-07T00:00:00,,13.8,13.02,13.02,2446,
2026-07-08T00:00:00,,13.43,12.76,13.38,3211,
2026-07-09T00:00:00,,13.4,12.16,13.3,1162,
2026-07-10T00:00:00,13.75,13.75,12.64,13.39,7719,
2026-07-13T00:00:00,,13.39,12.72,13.34,8309,
2026-07-14T00:00:00,13.3,13.3,12.35,12.99,9684,
2026-07-15T00:00:00,13.27,13.27,12.49,13.0,3054,
2026-07-16T00:00:00,12.52,13.0,12.35,12.95,8906,
2026-07-17T00:00:00,13.35,13.35,12.4,12.93,727,
2026-07-20T00:00:00,12.93,13.3,12.51,13.0,7868,
2026-07-21T00:00:00,,13.49,12.41,12.5,5143,
2026-07-22T00:00:00,12.5,12.5,12.02,12.44,1379,
2026-07-23T00:00:00,,13.07,12.39,13.05,11919,
2026-07-24T00:00:00,12.64,12.99,12.17,12.95,4147,
2026-07-27T00:00:00,,13.08,12.96,13.08,12566,
2026-07-28T00:00:00,13.08,13.08,12.44,13.08,3566,
2026-07-29T00:00:00,12.6,13.07,12.6,13.07,7491,
2026-07-30T00:00:00,,13.45,12.41,12.8,13925,
2026-07-31T00:00:00,12.78,13.15,12.2,13.1,9660,
2026-08-03T00:00:00,13.02,13.3,13.0,13.0,1116,
2026-08-04T00:00:00,13.0,13.48,12.5,13.39,10123,
2026-08-05T00:00:00,13.8,13.8,12.73,13.25,7798,
2026-08-06T00:00:00,13.69,13.69,12.6,13.44,834,
2026-08-07T00:00:00,,13.55,12.6,13.0,3710,
2026-08-10T00:00:00,12.74,13.4,12.6,13.13,1257,
2026-08-11T00:00:00,12.69,13.1,12.06,12.95,69719,
2026-08-12T00:00:00,12.89,12.89,12.0,12.88,12349,
2026-08-13T00:00:00,12.88,13.52,12.24,13.48,32728,
2026-08-14T00:00:00,13.48,13.78,12.81,12.81,32758,
2026-08-17T00:00:00,,13.74,12.44,12.44,10996,
2026-08-18T00:00:00,12.45,13.07,12.45,12.95,15414,
2026-08-19T00:00:00,,13.39,12.69,13.2,12899,
2026-08-20T00:00:00,13.38,13.59,13.05,13.49,8257,
2026-08-21T00:00:00,,13.7,12.82,13.5,7168,
2026-08-24T00:00:00,,13.22,12.9,13.18,3426,
2026-08-25T00:00:00,12.99,13.35,12.51,13.12,1313,
2026-08-26T00:00:00,,13.55,12.53,13.15,6021,
2026-08-27T00:00:00,,13.49,12.51,13.37,20057,
2026-08-28T00:00:00,13.2,13.37,12.71,13.2,2449,
2026-08-31T00:00:00,,13.45,12.54,12.92,3800,
2026-09-01T00:00:00,12.51,12.98,12.28,12.95,5161,
2026-09-02T00:00:00,12.32,13.37,12.31,12.63,26823,
2026-09-03T00:00:00,12.88,12.88,12.1,12.62,1836,
2026-09-04T00:00:00,12.99,12.99,12.0,12.65,20422,
