timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,17.05,17.05,17.05,17.05,1200,
2026-05-25T00:00:00,14.0,18.4,14.0,18.4,15600,
2026-05-26T00:00:00,,18.84,17.0,17.0,12000,
2026-05-27T00:00:00,17.0,17.0,17.0,17.0,2400,
2026-05-29T00:00:00,17.5,17.5,16.2,16.2,9600,
2026-06-01T00:00:00,16.6,16.6,15.8,15.8,6000,
2026-06-02T00:00:00,16.15,18.85,16.15,17.1,15600,
2026-06-04T00:00:00,17.5,17.5,17.5,17.5,3600,
2026-06-05T00:00:00,18.4,18.4,17.51,17.51,3600,
2026-06-08T00:00:00,17.3,17.3,16.75,16.75,2400,
2026-06-09T00:00:00,16.03,16.03,16.03,16.03,1200,
2026-06-10T00:00:00,17.3,17.3,17.3,17.3,2400,
2026-06-11T00:00:00,17.0,17.0,17.0,17.0,4800,
2026-06-12T00:00:00,17.0,17.0,17.0,17.0,2400,
2026-06-15T00:00:00,17.34,17.34,17.34,17.34,4800,
2026-06-19T00:00:00,15.2,18.3,15.2,18.3,4800,
2026-06-22T00:00:00,18.0,18.78,18.0,18.78,3600,
2026-06-23T00:00:00,18.65,18.65,16.03,16.5,16800,
2026-06-24T00:00:00,17.5,17.5,17.4,17.4,2400,
2026-06-25T00:00:00,18.99,20.88,17.65,18.2,26400,
2026-06-29T00:00:00,18.2,18.2,17.6,17.6,3600,
2026-07-01T00:00:00,17.6,17.6,17.6,17.6,1200,
2026-07-02T00:00:00,17.3,17.3,17.1,17.1,4800,
2026-07-07T00:00:00,17.05,17.05,17.05,17.05,2400,
2026-07-08T00:00:00,17.05,17.05,16.26,16.26,2400,
2026-07-13T00:00:00,16.8,16.8,16.6,16.6,2400,
2026-07-16T00:00:00,16.56,16.56,16.01,16.01,2400,
2026-07-22T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-07-24T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-07-29T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-07-30T00:00:00,16.6,16.7,16.4,16.5,4800,
2026-07-31T00:00:00,16.5,16.5,16.5,16.5,1200,
2026-08-03T00:00:00,17.7,17.7,15.11,15.11,4800,
2026-08-04T00:00:00,16.3,16.3,16.3,16.3,1200,
2026-08-05T00:00:00,17.0,17.0,16.8,16.98,4800,
2026-08-07T00:00:00,18.6,18.6,17.15,17.15,2400,
2026-08-10T00:00:00,16.3,16.3,16.11,16.11,3600,
2026-08-11T00:00:00,16.11,16.11,16.11,16.11,1200,
2026-08-12T00:00:00,15.5,15.5,15.5,15.5,1200,
2026-08-13T00:00:00,17.0,17.0,15.65,15.65,2400,
2026-08-14T00:00:00,16.3,16.99,16.3,16.99,3600,
2026-08-17T00:00:00,16.99,16.99,16.65,16.65,2400,
2026-08-18T00:00:00,16.99,16.99,15.66,16.96,3600,
2026-08-21T00:00:00,15.01,17.34,15.01,17.34,3600,
2026-08-24T00:00:00,17.05,17.05,17.05,17.05,1200,
2026-08-26T00:00:00,17.0,17.0,16.0,16.0,6000,
2026-08-27T00:00:00,15.01,16.1,15.01,16.1,3600,
2026-08-28T00:00:00,15.2,19.1,15.2,17.59,4800,
2026-08-31T00:00:00,16.3,16.3,16.3,16.3,1200,
2026-09-01T00:00:00,17.9,17.9,17.9,17.9,1200,
2026-09-03T00:00:00,17.0,17.0,17.0,17.0,1200,
2026-09-04T00:00:00,16.3,16.31,16.3,16.3,3600,
2025-09-12T00:00:00,34.0,34.44,33.1,33.75,16800,
2025-09-15T00:00:00,36.0,36.0,33.3,33.3,6000,
2025-09-16T00:00:00,32.2,34.3,32.2,34.3,3600,
2025-09-17T00:00:00,34.99,35.79,34.99,35.79,2400,
2025-09-18T00:00:00,34.5,34.5,34.45,34.5,3600,
2025-09-19T00:00:00,34.5,34.5,34.5,34.5,1200,
2025-09-22T00:00:00,33.5,33.5,33.5,33.5,4800,
2025-09-23T00:00:00,33.5,33.5,33.0,33.0,3600,
2025-09-24T00:00:00,32.2,33.0,32.02,33.0,7200,
2025-09-25T00:00:00,33.0,33.0,33.0,33.0,2400,
2025-09-26T00:00:00,32.2,32.2,32.2,32.2,1200,
2025-09-29T00:00:00,32.7,32.7,30.0,30.0,4800,
2025-10-01T00:00:00,31.2,31.2,31.2,31.2,1200,
2025-10-03T00:00:00,32.1,32.2,32.0,32.2,4800,
2025-10-07T00:00:00,33.0,33.0,32.3,32.3,2400,
2025-10-08T00:00:00,33.4,33.5,33.0,33.5,8400,
2025-10-10T00:00:00,33.7,34.0,33.7,34.0,8400,
2025-10-14T00:00:00,30.01,35.2,30.01,34.6,4800,
2025-10-15T00:00:00,36.0,36.0,32.5,32.5,6000,
2025-10-16T00:00:00,32.2,32.2,32.2,32.2,2400,
2025-10-17T00:00:00,32.0,32.0,32.0,32.0,1200,
2025-10-20T00:00:00,33.5,33.5,33.5,33.5,1200,
2025-10-21T00:00:00,29.0,33.5,29.0,33.5,4800,
2025-10-23T00:00:00,33.0,33.0,31.18,31.18,2400,
2025-10-24T00:00:00,33.7,34.0,33.5,34.0,4800,
2025-10-27T00:00:00,34.5,34.5,31.5,33.0,4800,
2025-10-29T00:00:00,33.0,33.0,32.5,33.0,3600,
2025-10-30T00:00:00,32.0,32.0,32.0,32.0,1200,
2025-10-31T00:00:00,32.3,32.3,32.3,32.3,1200,
2025-11-03T00:00:00,32.0,32.0,32.0,32.0,1200,
2025-11-04T00:00:00,32.0,32.0,32.0,32.0,2400,
2025-11-06T00:00:00,31.11,31.11,31.11,31.11,2400,
2025-11-07T00:00:00,29.0,30.05,29.0,30.05,2400,
2025-11-10T00:00:00,30.05,30.05,30.05,30.05,1200,
2025-11-11T00:00:00,30.5,30.5,30.5,30.5,1200,
2025-11-12T00:00:00,29.0,29.0,29.0,29.0,1200,
2025-11-13T00:00:00,32.3,32.5,32.3,32.5,3600,
2025-11-14T00:00:00,34.0,34.0,32.0,32.0,3600,
2025-11-17T00:00:00,26.24,29.91,26.24,28.5,19200,
2025-11-18T00:00:00,28.5,28.5,28.5,28.5,1200,
2025-11-19T00:00:00,28.02,28.02,28.02,28.02,1200,
2025-11-20T00:00:00,31.2,31.2,28.05,28.4,4800,
2025-11-21T00:00:00,30.99,31.0,29.0,29.0,9600,
2025-11-24T00:00:00,27.71,28.0,27.71,28.0,2400,
2025-11-25T00:00:00,30.0,30.0,29.79,29.79,2400,
2025-11-26T00:00:00,29.0,29.77,28.42,29.77,6000,
2025-11-28T00:00:00,29.0,29.0,29.0,29.0,4800,
2025-12-01T00:00:00,28.05,28.05,28.05,28.05,1200,
2025-12-03T00:00:00,28.15,28.15,28.15,28.15,1200,
2025-12-04T00:00:00,28.7,30.1,28.7,30.0,3600,
2025-12-05T00:00:00,28.7,28.95,28.7,28.7,4800,
2025-12-08T00:00:00,25.9,27.99,25.9,27.1,8400,
2025-12-10T00:00:00,27.0,27.05,27.0,27.0,3600,
2025-12-11T00:00:00,27.2,27.2,27.0,27.0,2400,
2025-12-12T00:00:00,26.0,27.3,26.0,26.3,6000,
2025-12-15T00:00:00,26.3,26.5,26.3,26.5,2400,
2025-12-16T00:00:00,26.5,26.5,26.0,26.0,2400,
2025-12-17T00:00:00,26.2,26.21,26.2,26.21,2400,
2025-12-18T00:00:00,26.0,26.0,26.0,26.0,1200,
2025-12-22T00:00:00,23.5,24.5,23.5,24.3,8400,
2025-12-23T00:00:00,,26.0,26.0,26.0,7200,
2025-12-24T00:00:00,24.6,25.87,24.6,25.87,2400,
2025-12-26T00:00:00,28.0,28.0,28.0,28.0,1200,
2025-12-29T00:00:00,26.0,26.0,26.0,26.0,2400,
2025-12-30T00:00:00,25.2,25.2,25.2,25.2,2400,
2025-12-31T00:00:00,24.8,24.8,24.8,24.8,2400,
2026-01-02T00:00:00,27.7,27.7,26.0,26.0,2400,
2026-01-05T00:00:00,26.0,26.0,26.0,26.0,4800,
2026-01-06T00:00:00,22.7,25.0,22.7,25.0,4800,
2026-01-08T00:00:00,23.75,25.0,23.75,25.0,7200,
2026-01-09T00:00:00,26.5,26.5,24.7,26.0,3600,
2026-01-14T00:00:00,26.0,26.0,26.0,26.0,1200,
2026-01-16T00:00:00,24.02,25.1,24.02,25.1,3600,
2026-01-19T00:00:00,23.5,23.75,23.5,23.75,4800,
2026-01-20T00:00:00,23.75,24.0,23.51,23.51,3600,
2026-01-21T00:00:00,23.52,23.52,23.52,23.52,1200,
2026-01-22T00:00:00,21.6,23.69,21.6,23.69,10800,
2026-01-23T00:00:00,23.0,25.0,23.0,24.9,4800,
2026-01-27T00:00:00,24.8,24.8,23.21,23.21,3600,
2026-01-28T00:00:00,23.5,23.5,23.5,23.5,1200,
2026-01-29T00:00:00,22.7,22.9,21.6,22.9,3600,
2026-01-30T00:00:00,,22.95,21.54,22.95,3600,
2026-02-01T00:00:00,21.3,23.99,21.3,23.99,2400,
2026-02-02T00:00:00,24.0,24.0,21.32,21.32,3600,
2026-02-03T00:00:00,23.39,23.39,22.32,22.55,4800,
2026-02-04T00:00:00,22.35,23.05,22.1,22.54,6000,
2026-02-06T00:00:00,22.54,23.2,22.54,23.2,4800,
2026-02-09T00:00:00,23.5,23.5,23.5,23.5,2400,
2026-02-10T00:00:00,23.0,23.5,22.5,23.5,4800,
2026-02-11T00:00:00,23.2,23.2,23.0,23.0,2400,
2026-02-12T00:00:00,22.5,22.5,22.11,22.11,6000,
2026-02-13T00:00:00,22.0,22.0,22.0,22.0,1200,
2026-02-16T00:00:00,,21.0,20.61,21.0,14400,
2026-02-17T00:00:00,19.5,20.5,19.5,20.3,3600,
2026-02-18T00:00:00,22.5,22.5,20.5,20.5,4800,
2026-02-19T00:00:00,21.0,21.0,19.62,21.0,10800,
2026-02-20T00:00:00,20.4,20.4,20.4,20.4,1200,
2026-02-24T00:00:00,19.33,19.33,18.11,18.12,22800,
2026-02-25T00:00:00,18.12,18.3,18.12,18.12,12000,
2026-02-26T00:00:00,17.2,18.1,17.2,18.1,3600,
2026-02-27T00:00:00,18.6,18.6,18.6,18.6,1200,
2026-03-04T00:00:00,17.7,17.9,17.7,17.82,4800,
2026-03-05T00:00:00,18.6,18.6,17.31,17.31,4800,
2026-03-06T00:00:00,17.05,17.05,16.9,16.9,10800,
2026-03-09T00:00:00,15.36,16.85,15.36,16.85,9600,
2026-03-10T00:00:00,18.7,18.7,17.3,17.5,4800,
2026-03-11T00:00:00,16.72,16.72,16.71,16.71,16800,
