timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,547.75,515.0,524.85,40152,
2026-07-02T00:00:00,,533.2,523.55,526.75,20865,
2026-07-03T00:00:00,,526.75,500.2,505.5,16728,
2026-07-06T00:00:00,,519.9,481.1,488.65,22532,
2026-07-07T00:00:00,,513.05,472.2,511.55,14982,
2026-07-08T00:00:00,,529.95,494.0,506.0,12487,
2026-07-09T00:00:00,,527.0,503.8,527.0,10318,
2026-07-10T00:00:00,,533.05,512.0,522.0,13853,
2026-07-13T00:00:00,,535.0,510.0,530.0,12044,
2026-07-14T00:00:00,,532.0,515.05,522.9,10715,
2026-07-15T00:00:00,,529.8,506.0,515.0,11235,
2026-07-16T00:00:00,,522.0,500.2,513.55,8405,
2026-07-17T00:00:00,514.0,514.0,479.0,484.9,8858,
2026-07-20T00:00:00,483.0,500.0,460.6,487.1,21502,
2026-07-21T00:00:00,,484.95,465.55,467.25,17056,
2026-07-22T00:00:00,,468.5,445.35,451.6,24113,
2026-07-23T00:00:00,,470.55,441.0,467.5,123837,
2026-07-24T00:00:00,,467.3,446.2,461.0,10255,
2026-07-27T00:00:00,,474.0,451.15,461.0,20546,
2026-07-28T00:00:00,,459.9,448.0,453.9,8564,
2026-07-29T00:00:00,,469.4,442.0,458.0,13714,
2026-07-30T00:00:00,,467.75,452.55,452.7,6845,
2026-07-31T00:00:00,452.7,472.0,452.1,468.0,9128,
2026-08-03T00:00:00,,482.0,463.05,465.2,7845,
2026-08-04T00:00:00,,488.95,472.1,488.95,13198,
2026-08-05T00:00:00,,513.0,492.1,499.9,31363,
2026-08-06T00:00:00,,508.0,490.0,493.6,16498,
2026-08-07T00:00:00,,502.95,473.75,477.0,8795,
2026-08-10T00:00:00,,498.0,468.0,473.25,14865,
2026-08-11T00:00:00,,500.95,467.0,497.0,12551,
2026-08-12T00:00:00,,505.0,480.1,490.0,9177,
2026-08-13T00:00:00,,512.6,506.2,512.6,30739,
2026-08-14T00:00:00,,533.95,500.0,527.5,63919,
2026-08-17T00:00:00,,535.0,514.6,520.0,24707,
2026-08-18T00:00:00,,545.45,504.1,545.45,31844,
2026-08-19T00:00:00,,572.7,551.05,572.7,26853,
2026-08-20T00:00:00,,601.3,570.0,588.0,46731,
2026-08-21T00:00:00,,594.0,558.35,575.2,16396,
2026-08-24T00:00:00,,580.0,553.15,557.0,31252,
2026-08-25T00:00:00,,571.5,548.0,555.15,9061,
2026-08-26T00:00:00,,577.95,555.0,570.0,7835,
2026-08-27T00:00:00,,578.9,556.35,562.0,10492,
2026-08-28T00:00:00,,587.05,553.1,587.05,10212,
2026-08-31T00:00:00,,616.4,577.0,616.4,32959,
2026-09-01T00:00:00,,634.65,591.65,611.1,19220,
2026-09-02T00:00:00,,657.0,605.35,657.0,12351,
2026-09-03T00:00:00,,670.5,626.0,638.0,17638,
2026-09-04T00:00:00,,668.7,611.1,668.7,8988,
