timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,758.05,744.45,750.7,3465,
2026-08-19T00:00:00,,760.5,742.65,749.55,4097,
2026-08-20T00:00:00,,777.7,747.0,773.7,2503,
2026-08-21T00:00:00,772.65,777.0,760.4,760.7,1020,
2026-08-24T00:00:00,760.7,763.55,740.05,742.45,5670,
2026-08-25T00:00:00,,760.0,738.15,756.5,123091,
2026-08-26T00:00:00,,761.5,739.4,741.95,3769,
2026-08-27T00:00:00,,758.0,743.05,744.0,3142,
2026-08-28T00:00:00,,758.95,745.9,752.15,193949,
2026-08-31T00:00:00,,761.85,747.0,761.2,3002,
2026-09-01T00:00:00,752.05,762.5,750.0,754.2,3042,
2026-09-02T00:00:00,750.45,755.6,745.6,751.0,1025,
2026-09-03T00:00:00,,755.0,740.75,745.9,3054,
2026-09-04T00:00:00,,752.95,745.6,747.0,1799,
