timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,50.45,50.9,50.08,50.8,5837,
2026-07-13T00:00:00,49.78,51.18,49.78,50.5,5121,
2026-07-14T00:00:00,51.0,51.14,50.42,51.0,4929,
2026-07-15T00:00:00,51.01,51.27,50.49,51.1,5845,
2026-07-16T00:00:00,50.53,51.3,50.53,51.2,1620,
2026-07-17T00:00:00,50.53,50.9,49.86,50.66,14483,
2026-07-20T00:00:00,50.52,51.39,49.86,51.15,4243,
2026-07-21T00:00:00,51.66,51.74,50.8,51.38,3270,
2026-07-22T00:00:00,51.38,51.38,50.31,50.68,6196,
2026-07-23T00:00:00,49.41,50.79,49.4,50.28,9403,
2026-07-24T00:00:00,50.22,50.46,50.0,50.42,5829,
2026-07-27T00:00:00,50.42,51.3,49.91,51.3,4669,
2026-07-28T00:00:00,52.0,52.0,50.33,51.13,8420,
2026-07-29T00:00:00,50.61,51.51,50.61,51.46,4568,
2026-07-30T00:00:00,51.23,51.85,51.23,51.5,6098,
2026-07-31T00:00:00,52.28,52.28,51.36,51.82,4650,
2026-08-03T00:00:00,52.86,52.86,51.03,51.65,23555,
2026-08-04T00:00:00,51.9,52.15,51.36,51.85,3106,
2026-08-05T00:00:00,51.77,51.95,51.34,51.71,2497,
2026-08-06T00:00:00,51.88,52.24,51.61,51.61,3476,
2026-08-07T00:00:00,52.48,52.48,51.57,52.1,2344,
2026-08-10T00:00:00,52.36,52.56,51.71,52.11,4940,
2026-08-11T00:00:00,51.43,52.46,51.43,52.21,1783,
2026-08-12T00:00:00,52.73,52.78,51.68,51.74,1320,
2026-08-13T00:00:00,51.71,52.11,51.49,51.8,2160,
2026-08-14T00:00:00,51.79,52.43,51.4,51.83,1654,
2026-08-17T00:00:00,51.83,52.38,51.19,51.68,6876,
2026-08-18T00:00:00,51.16,51.84,51.16,51.67,2830,
2026-08-19T00:00:00,51.87,51.87,51.02,51.02,7181,
2026-08-20T00:00:00,52.43,52.43,51.3,51.67,1705,
2026-08-21T00:00:00,50.83,52.07,50.83,51.5,5352,
2026-08-24T00:00:00,50.2,51.71,50.2,51.25,2953,
2026-08-25T00:00:00,50.73,51.69,50.73,51.55,8555,
2026-08-26T00:00:00,52.0,52.22,51.65,52.18,5056,
2026-08-27T00:00:00,50.87,52.31,50.87,52.0,1652,
2026-08-28T00:00:00,52.52,52.52,51.73,52.48,6620,
2026-08-31T00:00:00,52.48,52.98,51.91,52.28,1254,
2026-09-01T00:00:00,52.28,52.5,51.74,51.74,4790,
2026-09-02T00:00:00,53.15,53.15,51.43,52.05,5060,
2026-09-03T00:00:00,52.3,52.48,51.73,52.48,4713,
2026-09-04T00:00:00,51.93,52.22,51.68,51.91,2639,
2025-09-12T00:00:00,46.0,46.0,45.08,45.56,6236,
2025-09-15T00:00:00,45.1,45.42,45.1,45.3,2270,
2025-09-16T00:00:00,45.5,45.59,45.18,45.48,3256,
2025-09-17T00:00:00,45.66,46.08,45.16,45.42,4256,
2025-09-18T00:00:00,44.96,46.08,44.96,45.75,3423,
2025-09-19T00:00:00,46.2,46.2,45.67,45.82,5469,
2025-09-22T00:00:00,46.32,46.32,45.61,45.8,17418,
2025-09-23T00:00:00,45.5,45.96,45.07,45.55,7386,
2025-09-24T00:00:00,45.22,45.4,44.96,45.4,15880,
2025-09-25T00:00:00,45.18,45.18,44.48,44.64,9623,
2025-09-26T00:00:00,44.5,44.5,43.51,43.82,21355,
2025-09-29T00:00:00,43.96,44.2,43.66,43.83,4282,
2025-09-30T00:00:00,42.86,44.32,42.86,43.83,3528,
2025-10-01T00:00:00,44.01,44.3,43.76,44.3,1332,
2025-10-03T00:00:00,43.7,44.45,43.7,44.45,6566,
2025-10-06T00:00:00,43.96,44.66,43.96,44.66,6344,
2025-10-07T00:00:00,44.72,44.72,44.37,44.7,5031,
2025-10-08T00:00:00,44.7,44.7,44.47,44.55,1341,
2025-10-09T00:00:00,44.1,44.94,44.1,44.83,8773,
2025-10-10T00:00:00,45.19,45.47,44.48,45.47,2654,
2025-10-13T00:00:00,45.27,45.34,45.08,45.32,482,
2025-10-14T00:00:00,45.47,45.47,44.72,45.06,1069,
2025-10-15T00:00:00,45.19,45.46,44.83,45.17,2787,
2025-10-16T00:00:00,45.24,45.3,44.8,45.3,8590,
2025-10-17T00:00:00,45.2,45.61,45.18,45.48,8827,
2025-10-20T00:00:00,45.83,45.84,45.51,45.51,2045,
2025-10-21T00:00:00,45.55,47.83,45.38,46.42,1739,
2025-10-23T00:00:00,46.35,47.21,45.7,45.92,5518,
2025-10-24T00:00:00,45.74,45.79,45.41,45.61,3200,
2025-10-27T00:00:00,45.61,45.67,45.37,45.54,13798,
2025-10-28T00:00:00,45.65,45.65,45.16,45.47,4484,
2025-10-29T00:00:00,45.38,45.95,45.0,45.41,5828,
2025-10-30T00:00:00,44.95,45.59,44.95,45.2,2360,
2025-10-31T00:00:00,45.06,45.48,45.06,45.15,3202,
2025-11-03T00:00:00,45.21,46.5,45.0,45.69,2034,
2025-11-04T00:00:00,45.69,45.91,45.23,45.52,1313,
2025-11-06T00:00:00,45.06,45.98,44.91,45.89,560,
2025-11-07T00:00:00,45.15,45.79,44.52,45.79,9532,
2025-11-10T00:00:00,45.36,46.28,44.66,44.72,7717,
2025-11-11T00:00:00,44.96,45.0,44.7,45.0,2792,
2025-11-12T00:00:00,44.94,45.29,44.81,45.29,672,
2025-11-13T00:00:00,45.26,45.78,44.83,44.86,7134,
2025-11-14T00:00:00,45.19,45.68,44.9,45.4,2884,
2025-11-17T00:00:00,45.37,45.57,45.2,45.47,3319,
2025-11-18T00:00:00,45.55,45.55,45.21,45.21,3737,
2025-11-19T00:00:00,45.1,45.38,45.01,45.22,3717,
2025-11-20T00:00:00,45.45,45.45,45.15,45.31,1249,
2025-11-21T00:00:00,45.31,45.31,44.81,45.07,1800,
2025-11-24T00:00:00,45.01,45.13,44.62,44.62,4139,
2025-11-25T00:00:00,44.84,45.05,44.65,44.88,1231,
2025-11-26T00:00:00,44.88,45.63,44.88,45.04,8106,
2025-11-27T00:00:00,45.25,45.51,45.25,45.36,632,
2025-11-28T00:00:00,45.36,45.52,45.16,45.52,2386,
2025-12-01T00:00:00,45.44,45.44,45.08,45.29,1953,
2025-12-02T00:00:00,44.83,45.57,44.83,45.18,573,
2025-12-03T00:00:00,45.33,45.33,44.82,45.11,3367,
2025-12-04T00:00:00,44.65,45.36,44.65,45.36,2551,
2025-12-05T00:00:00,45.59,45.59,44.53,44.85,13611,
2025-12-08T00:00:00,45.29,45.29,44.25,44.4,1023,
2025-12-09T00:00:00,43.95,44.78,43.85,44.37,2622,
2025-12-10T00:00:00,43.92,44.59,43.92,44.3,892,
2025-12-11T00:00:00,44.29,44.61,44.29,44.61,827,
2025-12-12T00:00:00,44.61,44.93,44.52,44.72,1098,
2025-12-15T00:00:00,44.3,44.62,44.22,44.62,1137,
2025-12-16T00:00:00,44.62,44.62,44.3,44.41,1367,
2025-12-17T00:00:00,44.41,44.41,44.07,44.21,1031,
2025-12-18T00:00:00,43.69,44.1,43.69,44.1,5100,
2025-12-19T00:00:00,43.96,44.98,43.96,44.98,1532,
2025-12-22T00:00:00,44.21,44.97,44.21,44.93,834,
2025-12-23T00:00:00,44.93,45.09,44.58,44.85,1326,
2025-12-24T00:00:00,44.86,44.86,44.68,44.72,221,
2025-12-26T00:00:00,44.7,44.7,44.4,44.57,1527,
2025-12-29T00:00:00,44.12,44.98,43.86,43.95,4093,
2025-12-30T00:00:00,44.37,44.5,43.89,44.05,3049,
2025-12-31T00:00:00,44.05,44.35,43.94,44.35,74,
2026-01-01T00:00:00,44.17,44.71,43.95,44.71,12973,
2026-01-02T00:00:00,44.41,44.64,44.41,44.61,1005,
2026-01-05T00:00:00,44.87,44.87,44.29,44.55,2953,
2026-01-06T00:00:00,44.53,45.14,44.24,45.13,2166,
2026-01-07T00:00:00,44.7,45.79,44.7,45.58,1466,
2026-01-08T00:00:00,45.35,45.35,44.7,44.75,697,
2026-01-09T00:00:00,44.55,44.82,43.96,44.59,366,
2026-01-12T00:00:00,44.14,44.14,43.41,44.11,1657,
2026-01-13T00:00:00,43.79,44.13,43.61,43.99,927,
2026-01-14T00:00:00,44.4,44.4,43.71,43.99,523,
2026-01-16T00:00:00,44.47,44.47,43.42,43.48,1922,
2026-01-19T00:00:00,44.08,44.08,43.0,43.48,3717,
2026-01-20T00:00:00,42.84,42.91,42.08,42.45,6439,
2026-01-21T00:00:00,42.22,42.22,41.6,41.97,2354,
2026-01-22T00:00:00,42.25,43.46,42.09,42.45,4560,
2026-01-23T00:00:00,42.42,42.62,41.88,42.54,2307,
2026-01-27T00:00:00,42.58,42.58,41.53,41.81,3993,
2026-01-28T00:00:00,41.75,42.43,41.6,42.43,1640,
2026-01-29T00:00:00,42.38,42.38,41.29,41.68,4841,
2026-01-30T00:00:00,41.41,42.03,41.38,42.01,2316,
2026-02-01T00:00:00,42.01,42.67,41.66,41.83,20206,
2026-02-02T00:00:00,41.41,42.47,41.03,42.02,3849,
2026-02-03T00:00:00,42.02,43.27,42.02,42.9,5318,
2026-02-04T00:00:00,43.01,43.18,42.48,42.98,3064,
2026-02-05T00:00:00,42.55,43.28,42.3,43.28,1380,
2026-02-06T00:00:00,42.52,43.5,42.48,43.5,886,
2026-02-09T00:00:00,43.38,43.38,42.73,43.35,688,
2026-02-10T00:00:00,43.34,43.64,43.0,43.46,2705,
2026-02-11T00:00:00,43.47,43.77,43.47,43.65,2103,
2026-02-12T00:00:00,44.08,44.08,43.2,43.62,2735,
2026-02-13T00:00:00,43.61,43.63,42.94,43.52,2769,
2026-02-16T00:00:00,43.93,43.93,43.08,43.5,1313,
2026-02-17T00:00:00,44.0,44.02,43.4,43.81,4928,
2026-02-18T00:00:00,43.81,44.38,43.13,43.84,935,
2026-02-19T00:00:00,43.84,44.24,43.76,43.97,161,
2026-02-20T00:00:00,43.97,44.01,43.5,43.85,803,
2026-02-23T00:00:00,43.81,44.48,43.75,43.87,728,
2026-02-24T00:00:00,43.81,44.25,43.81,44.21,503,
2026-02-25T00:00:00,44.0,44.8,43.85,44.58,3720,
2026-02-26T00:00:00,44.49,45.34,44.45,44.6,1955,
2026-02-27T00:00:00,44.15,45.2,44.15,44.93,1150,
2026-03-02T00:00:00,44.93,44.93,43.7,44.37,5569,
2026-03-04T00:00:00,44.34,44.34,43.15,43.92,2591,
2026-03-05T00:00:00,43.85,44.41,43.72,44.41,200,
2026-03-06T00:00:00,44.3,44.77,43.76,43.84,2790,
2026-03-09T00:00:00,43.4,44.5,43.18,44.44,3988,
2026-03-10T00:00:00,43.18,44.82,43.18,44.76,2435,
2026-03-11T00:00:00,44.0,45.04,43.94,44.13,2057,
2025-03-17T00:00:00,39.25,40.27,39.23,40.27,1475,
2025-03-18T00:00:00,40.91,41.1,40.1,41.0,5219,
2025-03-19T00:00:00,41.82,41.82,41.04,41.4,1124,
2025-03-20T00:00:00,41.4,42.18,41.3,41.69,13673,
2025-03-21T00:00:00,41.13,42.61,41.13,42.3,3852,
2025-03-24T00:00:00,42.51,43.7,42.51,42.92,1426,
2025-03-25T00:00:00,42.72,43.32,42.14,42.19,7802,
2025-03-26T00:00:00,42.28,42.59,41.88,42.04,603,
2025-03-27T00:00:00,41.65,42.06,41.35,41.75,1804,
2025-03-28T00:00:00,41.99,41.99,41.32,41.9,5734,
2025-04-01T00:00:00,41.76,42.09,41.14,41.57,5322,
2025-04-02T00:00:00,41.0,41.7,41.0,41.66,2800,
2025-04-03T00:00:00,42.45,45.21,42.21,42.43,11565,
2025-04-04T00:00:00,43.28,43.28,40.33,41.67,26760,
2025-04-07T00:00:00,41.23,41.54,40.8,41.35,1857,
2025-04-08T00:00:00,41.75,41.75,40.35,40.56,7969,
2025-04-09T00:00:00,40.26,40.4,39.4,40.0,5948,
2025-04-11T00:00:00,40.87,41.46,40.15,41.1,3970,
2025-04-15T00:00:00,41.51,42.3,40.96,41.62,2689,
2025-04-16T00:00:00,41.98,41.98,41.46,41.85,2048,
2025-04-17T00:00:00,41.79,42.34,41.51,42.28,3279,
2025-04-21T00:00:00,42.15,42.58,42.06,42.49,1667,
2025-04-22T00:00:00,42.35,42.9,42.35,42.89,548,
2025-04-23T00:00:00,42.89,43.2,42.56,43.2,4375,
2025-04-24T00:00:00,42.56,43.64,42.56,42.93,4672,
2025-04-25T00:00:00,43.31,43.31,41.94,42.38,1845,
2025-04-28T00:00:00,41.87,43.3,41.83,42.85,1396,
2025-04-29T00:00:00,43.04,43.04,42.57,42.78,331,
2025-04-30T00:00:00,42.75,43.19,42.15,42.5,2622,
2025-05-02T00:00:00,42.71,43.12,42.27,42.46,7239,
2025-05-05T00:00:00,43.18,43.18,42.51,42.74,18308,
2025-05-06T00:00:00,42.74,42.92,42.25,42.5,6031,
2025-05-07T00:00:00,42.28,42.96,42.21,42.96,7715,
2025-05-08T00:00:00,42.96,42.96,41.75,41.77,3721,
2025-05-09T00:00:00,41.39,42.1,40.87,42.1,10179,
2025-05-12T00:00:00,42.1,42.3,41.6,42.12,2392,
2025-05-13T00:00:00,42.2,42.72,42.2,42.49,3256,
2025-05-14T00:00:00,42.11,43.08,42.11,42.68,3923,
2025-05-15T00:00:00,42.73,43.04,42.52,42.81,858,
2025-05-16T00:00:00,43.02,43.04,42.62,42.93,3099,
2025-05-19T00:00:00,43.8,43.8,42.94,43.21,4521,
2025-05-20T00:00:00,43.14,43.43,42.49,42.72,2454,
2025-05-21T00:00:00,42.13,43.37,42.13,43.05,5322,
2025-05-22T00:00:00,43.2,43.55,42.44,43.06,4998,
2025-05-23T00:00:00,42.44,43.52,42.3,43.02,10842,
2025-05-26T00:00:00,42.9,43.58,42.9,43.17,100,
2025-05-27T00:00:00,43.38,43.56,42.92,43.22,4135,
2025-05-28T00:00:00,43.05,43.3,42.96,42.96,538,
2025-05-29T00:00:00,43.2,43.22,43.08,43.19,176,
2025-05-30T00:00:00,42.61,43.46,42.61,43.12,8905,
2025-06-02T00:00:00,43.28,43.54,42.53,43.16,10767,
2025-06-03T00:00:00,43.16,43.16,42.78,43.12,546,
2025-06-04T00:00:00,43.06,43.2,42.83,43.06,3884,
2025-06-05T00:00:00,43.3,43.75,43.28,43.38,6689,
2025-06-06T00:00:00,43.4,43.64,43.31,43.63,677,
2025-06-09T00:00:00,43.63,43.93,43.16,43.82,9822,
2025-06-10T00:00:00,44.52,44.52,43.65,43.98,6417,
2025-06-11T00:00:00,44.41,44.57,44.02,44.02,1599,
2025-06-12T00:00:00,44.28,44.94,44.02,44.02,7311,
2025-06-13T00:00:00,44.15,44.45,43.81,44.43,6489,
2025-06-16T00:00:00,44.43,44.79,43.89,44.26,9092,
2025-06-17T00:00:00,44.7,45.1,43.63,43.99,5666,
2025-06-18T00:00:00,43.85,44.08,43.32,43.97,1128,
2025-06-19T00:00:00,43.97,43.97,43.01,43.36,2033,
2025-06-20T00:00:00,43.97,43.97,42.84,43.72,7261,
2025-06-23T00:00:00,42.1,43.68,42.1,43.68,26112,
2025-06-24T00:00:00,43.24,44.28,43.24,43.67,5422,
2025-06-25T00:00:00,43.85,44.15,43.55,44.0,1706,
2025-06-26T00:00:00,44.88,44.88,43.7,43.97,5216,
2025-06-27T00:00:00,44.4,44.53,44.29,44.3,628,
2025-06-30T00:00:00,44.74,44.74,44.2,44.74,710,
2025-07-01T00:00:00,44.75,44.83,44.41,44.62,5997,
2025-07-02T00:00:00,44.96,45.0,44.66,44.8,1841,
2025-07-03T00:00:00,44.35,44.99,44.35,44.9,8463,
2025-07-04T00:00:00,45.19,45.31,44.93,44.93,1133,
2025-07-07T00:00:00,45.42,45.7,44.76,45.16,16846,
2025-07-08T00:00:00,45.61,45.76,44.7,45.05,1265,
2025-07-09T00:00:00,44.59,45.53,44.59,45.05,4558,
2025-07-10T00:00:00,45.05,45.1,44.52,44.75,3411,
2025-07-11T00:00:00,44.65,45.06,44.54,44.89,712,
2025-07-14T00:00:00,44.23,45.49,44.23,45.42,5712,
2025-07-15T00:00:00,45.67,45.88,45.17,45.75,10183,
2025-07-16T00:00:00,45.75,45.97,45.27,45.75,5363,
2025-07-17T00:00:00,46.2,46.2,45.65,45.99,7780,
2025-07-18T00:00:00,46.09,46.09,45.23,45.72,18798,
2025-07-21T00:00:00,45.26,45.74,45.26,45.6,1472,
2025-07-22T00:00:00,45.14,45.77,45.05,45.3,9205,
2025-07-23T00:00:00,45.75,45.75,44.83,45.7,4644,
2025-07-24T00:00:00,45.9,45.92,45.56,45.77,6997,
2025-07-25T00:00:00,45.77,45.97,45.58,45.88,1163,
2025-07-28T00:00:00,45.78,46.3,45.56,45.92,6656,
2025-07-29T00:00:00,47.4,47.4,45.77,46.25,1469,
2025-07-30T00:00:00,45.95,47.7,45.95,46.26,31259,
2025-07-31T00:00:00,46.72,46.72,45.8,45.8,10981,
2025-08-01T00:00:00,45.92,45.92,44.4,45.0,22236,
2025-08-04T00:00:00,45.0,45.1,44.65,45.06,1505,
2025-08-05T00:00:00,45.06,45.24,44.72,44.8,1081,
2025-08-06T00:00:00,44.79,44.79,43.88,44.18,7035,
2025-08-07T00:00:00,44.37,44.48,43.13,44.23,49674,
2025-08-08T00:00:00,44.2,44.52,43.8,43.8,7277,
2025-08-11T00:00:00,43.8,44.63,43.49,44.63,4268,
2025-08-12T00:00:00,44.5,44.5,43.53,44.32,46279,
2025-08-13T00:00:00,44.76,45.22,44.54,45.2,4259,
2025-08-14T00:00:00,45.09,45.48,44.84,45.14,2634,
2025-08-18T00:00:00,45.1,45.33,44.53,45.18,4208,
2025-08-19T00:00:00,45.19,45.28,44.89,45.01,5252,
2025-08-20T00:00:00,45.1,45.2,44.8,45.15,1472,
2025-08-21T00:00:00,45.15,45.44,44.64,45.35,4836,
2025-08-22T00:00:00,45.26,45.44,45.1,45.22,11358,
2025-08-25T00:00:00,45.67,45.67,45.16,45.56,762,
2025-08-26T00:00:00,45.1,45.33,44.59,44.74,1841,
2025-08-28T00:00:00,44.61,44.81,44.1,44.18,1973,
2025-08-29T00:00:00,44.62,44.68,43.97,44.31,1041,
2025-09-01T00:00:00,43.78,44.72,43.78,44.42,5502,
2025-09-02T00:00:00,43.97,44.54,43.97,44.38,4041,
2025-09-03T00:00:00,44.43,45.57,44.28,44.93,15041,
2025-09-04T00:00:00,45.78,45.78,44.61,44.71,4005,
2025-09-05T00:00:00,45.15,45.26,44.61,44.98,286,
2025-09-08T00:00:00,44.53,45.17,44.53,44.83,7979,
2025-09-09T00:00:00,45.27,45.27,44.52,44.91,3442,
2025-09-10T00:00:00,45.35,45.35,44.98,45.22,785,
2025-09-11T00:00:00,45.67,45.67,44.79,45.43,5935,
2025-09-12T00:00:00,46.0,46.0,45.08,45.56,6236,
