timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,37.0,37.95,37.0,37.3,3000,
2026-07-28T00:00:00,37.1,37.85,36.25,36.5,7000,
2026-07-29T00:00:00,36.6,37.8,36.6,37.8,4000,
2026-07-30T00:00:00,37.0,37.6,36.85,37.05,10000,
2026-07-31T00:00:00,38.75,38.75,36.8,36.8,7000,
2026-08-03T00:00:00,37.55,37.95,37.55,37.95,2000,
2026-08-04T00:00:00,37.95,37.95,37.25,37.25,3000,
2026-08-05T00:00:00,36.5,36.55,35.5,35.5,9000,
2026-08-06T00:00:00,35.0,38.0,35.0,38.0,9000,
2026-08-07T00:00:00,37.5,37.5,37.5,37.5,1000,
2026-08-10T00:00:00,37.5,37.5,37.5,37.5,1000,
2026-08-11T00:00:00,37.5,37.5,36.0,36.05,4000,
2026-08-12T00:00:00,36.0,36.1,35.0,35.0,7000,
2026-08-13T00:00:00,35.15,35.15,34.5,34.8,2000,
2026-08-14T00:00:00,36.8,38.25,36.8,37.8,13000,
2026-08-17T00:00:00,36.05,38.25,36.05,38.2,5000,
2026-08-18T00:00:00,38.2,38.2,38.2,38.2,1000,
2026-08-19T00:00:00,,39.8,37.0,37.0,11000,
2026-08-20T00:00:00,,37.0,36.4,36.9,5000,
2026-08-21T00:00:00,35.0,35.6,34.65,35.4,15000,
2026-08-24T00:00:00,35.6,36.75,34.9,35.65,12000,
2026-08-26T00:00:00,36.7,36.9,36.7,36.85,4000,
2026-08-27T00:00:00,35.5,37.2,35.5,36.85,23000,
2026-08-28T00:00:00,34.6,36.5,34.6,36.5,31000,
2026-08-31T00:00:00,37.1,39.5,37.0,37.0,27000,
2026-09-01T00:00:00,38.2,39.0,38.2,39.0,4000,
2026-09-02T00:00:00,38.2,39.0,38.2,39.0,12000,
2026-09-03T00:00:00,38.0,38.0,37.0,37.9,7000,
2026-09-04T00:00:00,37.2,37.2,36.95,36.95,4000,
2025-09-12T00:00:00,116.8,116.8,111.0,111.6,48000,
2025-09-15T00:00:00,107.5,109.9,101.1,108.95,37000,
2025-09-16T00:00:00,108.0,110.4,102.1,107.3,31000,
2025-09-17T00:00:00,108.35,108.35,102.0,105.2,57000,
2025-09-18T00:00:00,107.5,111.95,107.45,109.05,36000,
2025-09-19T00:00:00,108.05,108.05,105.2,105.2,10000,
2025-09-22T00:00:00,102.6,110.45,102.6,107.0,18000,
2025-09-23T00:00:00,107.0,107.0,107.0,107.0,2000,
2025-09-24T00:00:00,107.0,107.9,103.0,103.1,14000,
2025-09-25T00:00:00,103.1,105.0,102.0,102.55,19000,
2025-09-26T00:00:00,99.05,102.4,98.25,98.25,22000,
2025-09-29T00:00:00,100.5,100.5,98.2,99.95,36000,
2025-09-30T00:00:00,99.8,99.8,95.15,96.15,60000,
2025-10-01T00:00:00,95.0,97.0,94.35,95.25,63000,
2025-10-03T00:00:00,95.5,96.85,94.75,96.85,6000,
2025-10-06T00:00:00,93.45,93.45,90.0,90.2,35000,
2025-10-07T00:00:00,93.5,93.5,90.3,91.15,14000,
2025-10-08T00:00:00,91.0,97.5,90.75,95.5,59000,
2025-10-09T00:00:00,97.0,97.0,94.1,94.1,2000,
2025-10-10T00:00:00,96.0,112.75,92.5,99.35,91000,
2025-10-13T00:00:00,117.8,117.8,104.9,110.9,44000,
2025-10-14T00:00:00,110.0,113.7,110.0,113.7,28000,
2025-10-15T00:00:00,113.7,113.7,110.0,110.5,10000,
2025-10-16T00:00:00,111.0,111.0,110.0,111.0,8000,
2025-10-17T00:00:00,106.2,107.0,106.2,107.0,4000,
2025-10-23T00:00:00,105.0,105.0,104.0,104.0,4000,
2025-10-24T00:00:00,100.0,100.05,97.0,98.0,30000,
2025-10-27T00:00:00,98.0,98.0,98.0,98.0,1000,
2025-10-28T00:00:00,117.0,117.0,106.65,108.5,57000,
2025-10-29T00:00:00,107.4,110.0,107.4,108.5,4000,
2025-10-30T00:00:00,105.2,106.5,104.25,105.35,5000,
2025-11-03T00:00:00,105.35,105.35,103.0,103.0,2000,
2025-11-04T00:00:00,102.0,102.0,101.1,101.1,3000,
2025-11-10T00:00:00,101.9,101.9,101.9,101.9,1000,
2025-11-11T00:00:00,102.0,102.0,98.1,98.1,3000,
2025-11-12T00:00:00,100.0,100.0,100.0,100.0,2000,
2025-11-13T00:00:00,100.0,101.05,100.0,100.05,4000,
2025-11-14T00:00:00,98.0,104.95,98.0,104.95,2000,
2025-11-17T00:00:00,102.85,102.85,102.85,102.85,1000,
2025-11-18T00:00:00,99.0,99.0,87.0,91.85,85000,
2025-11-19T00:00:00,92.0,92.0,87.7,87.85,20000,
2025-11-20T00:00:00,84.4,85.95,77.8,79.1,83000,
2025-11-21T00:00:00,78.5,80.3,77.6,78.6,26000,
2025-11-24T00:00:00,78.0,79.95,75.3,78.4,14000,
2025-11-25T00:00:00,81.0,81.0,76.7,76.85,20000,
2025-11-26T00:00:00,82.35,82.35,76.45,78.65,6000,
2025-11-27T00:00:00,,82.4,76.0,76.0,13000,
2025-11-28T00:00:00,77.0,81.0,77.0,79.8,21000,
2025-12-01T00:00:00,79.8,82.45,76.3,78.0,37000,
2025-12-02T00:00:00,78.0,79.0,75.0,75.15,45000,
2025-12-03T00:00:00,78.4,89.95,78.4,86.3,61000,
2025-12-04T00:00:00,80.4,82.4,79.5,79.9,19000,
2025-12-05T00:00:00,82.9,83.3,78.0,79.0,55000,
2025-12-08T00:00:00,81.0,81.0,74.65,75.35,48000,
2025-12-09T00:00:00,75.0,75.0,74.0,74.5,5000,
2025-12-10T00:00:00,70.0,72.0,70.0,70.8,22000,
2025-12-11T00:00:00,71.0,71.0,69.7,69.8,14000,
2025-12-12T00:00:00,70.0,75.0,65.1,73.15,42000,
2025-12-15T00:00:00,70.0,77.35,69.95,75.6,90000,
2025-12-16T00:00:00,,73.5,73.5,73.5,24000,
2025-12-17T00:00:00,70.0,70.0,70.0,70.0,2000,
2025-12-18T00:00:00,69.9,70.0,69.9,69.9,5000,
2025-12-19T00:00:00,68.0,69.0,67.2,67.65,28000,
2025-12-22T00:00:00,65.3,66.6,65.3,66.6,10000,
2025-12-23T00:00:00,66.0,69.0,66.0,67.7,22000,
2025-12-24T00:00:00,66.0,67.0,64.5,65.95,31000,
2025-12-26T00:00:00,63.05,65.75,63.0,64.95,22000,
2025-12-29T00:00:00,64.95,65.1,64.95,65.1,3000,
2025-12-30T00:00:00,67.0,67.0,65.1,66.6,4000,
2025-12-31T00:00:00,66.7,66.7,65.0,65.1,5000,
2026-01-01T00:00:00,66.95,67.2,66.0,66.0,4000,
2026-01-02T00:00:00,67.0,67.0,67.0,67.0,4000,
2026-01-05T00:00:00,68.95,68.95,67.0,67.0,12000,
2026-01-06T00:00:00,65.05,68.9,65.05,67.0,9000,
2026-01-07T00:00:00,67.0,67.0,67.0,67.0,1000,
2026-01-08T00:00:00,65.1,66.95,65.1,66.95,2000,
2026-01-09T00:00:00,66.0,66.0,66.0,66.0,2000,
2026-01-14T00:00:00,62.5,65.0,62.0,65.0,5000,
2026-01-16T00:00:00,65.0,65.85,63.05,63.05,6000,
2026-01-19T00:00:00,62.8,62.8,62.4,62.4,3000,
2026-01-20T00:00:00,64.0,64.0,64.0,64.0,3000,
2026-01-21T00:00:00,64.0,64.0,64.0,64.0,1000,
2026-01-23T00:00:00,62.05,62.5,62.0,62.0,4000,
2026-01-27T00:00:00,60.05,60.5,60.0,60.0,3000,
2026-01-28T00:00:00,60.0,60.0,57.2,57.2,2000,
2026-01-29T00:00:00,56.3,56.3,56.0,56.0,6000,
2026-01-30T00:00:00,57.9,58.0,55.5,56.0,8000,
2026-02-01T00:00:00,58.0,58.0,58.0,58.0,1000,
2026-02-03T00:00:00,60.0,60.0,58.1,58.1,10000,
2026-02-04T00:00:00,60.6,60.6,60.6,60.6,2000,
2026-02-05T00:00:00,63.95,63.95,62.0,62.0,2000,
2026-02-06T00:00:00,58.0,58.0,55.35,57.5,25000,
2026-02-09T00:00:00,60.0,61.2,59.4,59.4,9000,
2026-02-10T00:00:00,48.0,60.9,48.0,58.25,73000,
2026-02-11T00:00:00,60.8,60.8,46.6,48.75,404000,
2026-02-12T00:00:00,,52.5,48.9,51.4,35000,
2026-02-13T00:00:00,51.7,52.0,49.0,49.5,22000,
2026-02-16T00:00:00,49.0,49.0,49.0,49.0,4000,
2026-02-17T00:00:00,48.05,49.5,47.6,49.5,9000,
2026-02-18T00:00:00,48.1,51.75,47.15,50.7,14000,
2026-02-19T00:00:00,50.0,51.4,49.7,49.8,8000,
2026-02-23T00:00:00,55.0,55.0,51.5,51.8,22000,
2026-02-24T00:00:00,48.05,49.7,48.05,49.7,4000,
2026-02-25T00:00:00,49.75,49.75,49.7,49.7,2000,
2026-02-26T00:00:00,49.7,49.7,49.7,49.7,1000,
2026-02-27T00:00:00,50.0,51.4,50.0,50.7,7000,
2026-03-02T00:00:00,44.9,48.1,44.9,47.0,15000,
2026-03-04T00:00:00,44.25,47.0,44.0,47.0,87000,
2026-03-05T00:00:00,47.0,47.0,44.55,44.55,102000,
2026-03-06T00:00:00,45.2,46.9,45.2,45.65,27000,
2026-03-09T00:00:00,43.0,46.65,43.0,45.55,69000,
2026-03-10T00:00:00,45.15,54.65,45.15,50.1,94000,
2026-03-11T00:00:00,50.0,51.0,50.0,51.0,45000,
