timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,7.6,7.08,7.13,17281,
2026-05-21T00:00:00,,7.57,7.12,7.19,27603,
2026-05-22T00:00:00,,7.4,7.02,7.08,5104,
2026-05-25T00:00:00,,7.25,7.0,7.19,9256,
2026-05-26T00:00:00,,7.79,7.03,7.23,21465,
2026-05-27T00:00:00,7.44,7.44,7.12,7.23,21808,
2026-05-29T00:00:00,,7.3,6.74,7.14,43498,
2026-06-01T00:00:00,,7.36,6.98,7.11,12479,
2026-06-02T00:00:00,7.1,7.25,6.87,7.2,40857,
2026-06-03T00:00:00,,7.4,7.08,7.3,3000,
2026-06-04T00:00:00,,7.29,6.72,7.01,4,
2026-06-05T00:00:00,7.48,7.48,7.01,7.24,6644,
2026-06-08T00:00:00,,7.44,7.01,7.06,6823,
2026-06-09T00:00:00,,7.3,7.0,7.19,8535,
2026-06-10T00:00:00,7.16,7.25,6.96,7.01,9868,
2026-06-11T00:00:00,,7.24,6.81,7.0,8047,
2026-06-12T00:00:00,7.09,7.2,6.94,7.1,41087,
2026-06-15T00:00:00,7.23,7.23,6.77,6.96,44027,
2026-06-16T00:00:00,7.18,8.35,7.02,7.54,169150,
2026-06-17T00:00:00,,7.99,7.21,7.65,65519,
2026-06-18T00:00:00,,7.9,7.18,7.33,38106,
2026-06-19T00:00:00,,7.55,7.11,7.23,16659,
2026-06-22T00:00:00,,7.28,6.93,7.02,43696,
2026-06-23T00:00:00,7.25,7.33,7.0,7.17,47656,
2026-06-24T00:00:00,,7.33,7.12,7.14,8069,
2026-06-25T00:00:00,,7.35,6.91,7.04,44427,
2026-06-29T00:00:00,,7.29,6.91,7.03,43085,
2026-06-30T00:00:00,7.03,7.19,6.86,6.95,10636,
2026-07-01T00:00:00,7.01,7.05,6.9,6.99,22824,
2026-07-02T00:00:00,7.05,7.13,6.9,6.98,11657,
2026-07-03T00:00:00,,7.07,6.8,6.89,52698,
2026-07-06T00:00:00,,7.08,6.66,6.81,4451,
2026-07-07T00:00:00,,6.99,6.72,6.75,27663,
2026-07-08T00:00:00,6.89,6.94,6.8,6.92,7714,
2026-07-09T00:00:00,,7.09,6.86,6.93,67355,
2026-07-10T00:00:00,7.08,7.08,6.72,6.87,7585,
2026-07-13T00:00:00,6.87,6.98,6.76,6.91,3629,
2026-07-14T00:00:00,,7.05,6.51,6.61,9170,
2026-07-15T00:00:00,,6.85,6.61,6.76,14611,
2026-07-16T00:00:00,6.84,6.89,6.51,6.56,7169,
2026-07-17T00:00:00,6.51,6.8,6.51,6.78,2689,
2026-07-20T00:00:00,,6.99,6.64,6.75,35220,
2026-07-21T00:00:00,6.7,7.23,6.7,7.06,1134,
2026-07-22T00:00:00,,7.25,6.76,6.87,15657,
2026-07-23T00:00:00,,7.1,6.92,7.06,12093,
2026-07-24T00:00:00,6.95,7.18,6.95,7.11,11822,
2026-07-27T00:00:00,,7.25,6.75,7.09,6420,
2026-07-28T00:00:00,7.0,7.06,6.59,6.7,22083,
2026-07-29T00:00:00,6.75,6.89,6.72,6.8,6841,
2026-07-30T00:00:00,,6.97,6.26,6.57,36297,
2026-07-31T00:00:00,6.64,6.91,6.41,6.53,172654,
2026-08-03T00:00:00,,6.98,6.53,6.79,16070,
2026-08-04T00:00:00,,7.2,6.76,7.17,30467,
2026-08-05T00:00:00,,7.24,6.67,7.04,24377,
2026-08-06T00:00:00,7.08,7.09,6.87,7.02,5289,
2026-08-07T00:00:00,,7.46,6.77,6.99,20909,
2026-08-10T00:00:00,7.1,7.25,6.8,7.02,12972,
2026-08-11T00:00:00,7.02,7.24,6.81,6.86,4291,
2026-08-12T00:00:00,6.86,7.39,6.8,7.11,10735,
2026-08-13T00:00:00,7.22,7.25,6.9,7.06,5766,
2026-08-14T00:00:00,7.06,7.25,6.9,6.93,1836,
2026-08-17T00:00:00,,7.3,6.0,6.69,45018,
2026-08-18T00:00:00,6.69,6.82,6.32,6.67,24061,
2026-08-19T00:00:00,6.65,6.89,6.61,6.78,3535,
2026-08-20T00:00:00,6.61,6.9,6.52,6.87,3960,
2026-08-21T00:00:00,,7.0,6.62,6.69,6213,
2026-08-24T00:00:00,,6.98,6.69,6.81,2983,
2026-08-25T00:00:00,,6.95,6.52,6.7,21026,
2026-08-26T00:00:00,6.9,6.9,6.21,6.46,34786,
2026-08-27T00:00:00,6.5,6.98,6.5,6.87,8022,
2026-08-28T00:00:00,,7.29,6.8,7.0,15550,
2026-08-31T00:00:00,,6.99,6.82,6.87,3091,
2026-09-01T00:00:00,6.9,6.9,6.72,6.87,355,
2026-09-02T00:00:00,,7.0,6.6,6.83,9607,
2026-09-03T00:00:00,6.83,7.0,6.68,6.69,1737,
2026-09-04T00:00:00,,7.5,6.62,7.21,52608,
2025-09-12T00:00:00,11.05,11.18,10.81,11.12,15692,
2025-09-15T00:00:00,11.12,11.76,10.38,11.11,21651,
2025-09-16T00:00:00,11.0,11.39,10.67,11.04,20556,
2025-09-17T00:00:00,11.04,11.39,10.7,10.98,20170,
2025-09-18T00:00:00,11.28,11.4,10.61,10.72,59538,
2025-09-19T00:00:00,11.17,11.17,10.51,10.56,24232,
2025-09-22T00:00:00,10.56,11.0,10.5,10.92,18166,
2025-09-23T00:00:00,10.92,11.49,10.25,10.77,33892,
2025-09-24T00:00:00,10.77,11.2,10.77,11.1,20433,
2025-09-25T00:00:00,11.1,11.28,10.6,10.78,6614,
2025-09-26T00:00:00,10.99,11.28,10.72,10.73,7487,
2025-09-29T00:00:00,10.73,11.8,10.36,11.04,15087,
2025-09-30T00:00:00,11.37,11.37,10.5,10.67,13546,
2025-10-01T00:00:00,10.62,10.95,10.43,10.64,18254,
2025-10-03T00:00:00,10.64,10.94,10.61,10.79,10616,
2025-10-06T00:00:00,10.79,11.09,10.18,10.41,70069,
2025-10-07T00:00:00,10.89,10.89,10.37,10.69,22368,
2025-10-08T00:00:00,10.69,12.75,10.69,11.72,196297,
2025-10-09T00:00:00,11.72,12.95,10.2,10.64,1695281,
2025-10-10T00:00:00,10.64,11.09,10.51,10.85,80648,
2025-10-13T00:00:00,10.85,11.4,10.6,10.74,34875,
2025-10-14T00:00:00,10.74,11.0,10.23,10.3,47362,
2025-10-15T00:00:00,10.3,10.75,10.22,10.38,19288,
2025-10-16T00:00:00,10.57,10.7,10.31,10.34,21699,
2025-10-17T00:00:00,10.34,10.58,10.3,10.43,24467,
2025-10-20T00:00:00,10.43,10.53,10.28,10.31,19473,
2025-10-21T00:00:00,10.31,10.58,9.67,10.39,13890,
2025-10-23T00:00:00,10.39,10.56,10.32,10.44,37042,
2025-10-24T00:00:00,10.44,10.6,10.34,10.48,27929,
2025-10-27T00:00:00,10.52,10.54,10.21,10.33,9950,
2025-10-28T00:00:00,10.33,10.5,10.33,10.48,22072,
2025-10-29T00:00:00,10.47,10.65,10.35,10.44,17461,
2025-10-30T00:00:00,,10.59,10.36,10.48,15964,
2025-10-31T00:00:00,10.48,11.24,10.29,10.8,95744,
2025-11-03T00:00:00,,11.0,10.6,10.73,11860,
2025-11-04T00:00:00,,10.96,10.5,10.64,30226,
2025-11-07T00:00:00,,10.48,10.16,10.26,51944,
2025-11-10T00:00:00,,10.9,10.4,10.64,17624,
2025-11-11T00:00:00,,10.85,10.2,10.4,15815,
2025-11-12T00:00:00,,10.79,10.12,10.21,12533,
2025-11-13T00:00:00,,10.35,10.11,10.17,28918,
2025-11-14T00:00:00,,10.41,9.71,10.08,83118,
2025-11-17T00:00:00,,10.7,9.9,9.97,66402,
2025-11-18T00:00:00,9.91,10.16,9.36,9.98,32953,
2025-11-19T00:00:00,,10.44,9.88,10.3,34637,
2025-11-20T00:00:00,10.35,10.35,10.1,10.28,5588,
2025-11-21T00:00:00,10.35,10.73,9.96,10.19,14557,
2025-11-24T00:00:00,,10.67,9.65,10.07,18190,
2025-11-25T00:00:00,,10.9,9.38,10.52,172933,
2025-11-26T00:00:00,,10.76,10.02,10.2,48502,
2025-11-27T00:00:00,10.2,10.2,8.78,9.35,260696,
2025-11-28T00:00:00,,9.77,9.14,9.3,45383,
2025-12-01T00:00:00,,9.74,9.2,9.31,22625,
2025-12-02T00:00:00,,9.52,9.11,9.29,14744,
2025-12-03T00:00:00,9.28,9.72,9.28,9.4,19381,
2025-12-04T00:00:00,,9.77,8.66,9.12,44742,
2025-12-05T00:00:00,,9.59,9.1,9.45,18758,
2025-12-08T00:00:00,,9.63,9.02,9.42,12175,
2025-12-09T00:00:00,,10.44,9.06,9.48,37703,
2025-12-10T00:00:00,,9.7,9.21,9.36,28839,
2025-12-11T00:00:00,,9.57,8.95,9.07,47773,
2025-12-12T00:00:00,9.27,9.39,8.72,9.23,34046,
2025-12-15T00:00:00,,9.2,8.66,8.96,57362,
2025-12-16T00:00:00,8.92,9.27,8.7,8.85,24765,
2025-12-17T00:00:00,,9.21,8.85,8.86,15745,
2025-12-18T00:00:00,,9.17,8.74,8.85,82012,
2025-12-19T00:00:00,,9.9,8.75,9.47,93305,
2025-12-22T00:00:00,,10.4,9.21,9.41,13562,
2025-12-23T00:00:00,,9.87,8.82,9.41,47430,
2025-12-24T00:00:00,9.0,9.46,9.0,9.16,12221,
2025-12-26T00:00:00,,9.75,8.36,9.16,93571,
2025-12-29T00:00:00,,9.48,8.65,9.04,30554,
2025-12-30T00:00:00,9.05,9.28,8.9,9.09,20370,
2025-12-31T00:00:00,9.09,9.25,9.0,9.22,13070,
2026-01-01T00:00:00,9.22,9.22,9.0,9.13,1567,
2026-01-02T00:00:00,9.12,9.12,8.65,8.86,114500,
2026-01-05T00:00:00,,9.13,8.75,8.99,6780,
2026-01-06T00:00:00,9.03,9.25,8.76,9.06,28296,
2026-01-07T00:00:00,,9.07,8.82,8.93,21689,
2026-01-08T00:00:00,8.93,8.93,8.55,8.81,29261,
2026-01-09T00:00:00,,9.18,8.55,8.6,70693,
2026-01-12T00:00:00,8.65,8.89,8.51,8.6,24833,
2026-01-13T00:00:00,,8.85,8.51,8.62,16392,
2026-01-14T00:00:00,8.71,8.8,8.4,8.62,12175,
2026-01-16T00:00:00,,8.76,8.37,8.6,31820,
2026-01-19T00:00:00,,8.77,8.36,8.39,18328,
2026-01-20T00:00:00,,8.69,8.0,8.14,42677,
2026-01-21T00:00:00,,8.44,7.42,8.01,43313,
2026-01-22T00:00:00,,8.75,8.11,8.2,6194,
2026-01-23T00:00:00,8.12,8.58,8.02,8.42,13505,
2026-01-27T00:00:00,,8.55,8.05,8.23,13580,
2026-01-28T00:00:00,8.16,8.43,8.16,8.2,3618,
2026-01-29T00:00:00,,8.3,8.01,8.08,47786,
2026-01-30T00:00:00,,8.35,7.85,8.25,14314,
2026-02-01T00:00:00,,8.5,7.65,8.23,15235,
2026-02-02T00:00:00,,8.28,7.82,8.19,31455,
2026-02-03T00:00:00,,8.7,7.99,8.54,72426,
2026-02-04T00:00:00,8.7,8.7,8.35,8.68,46256,
2026-02-05T00:00:00,,8.92,8.1,8.51,42093,
2026-02-06T00:00:00,,8.77,8.16,8.64,16426,
2026-02-09T00:00:00,8.7,8.9,8.21,8.55,23140,
2026-02-10T00:00:00,8.8,8.9,8.4,8.85,12944,
2026-02-11T00:00:00,,8.98,8.3,8.71,9912,
2026-02-12T00:00:00,,8.85,8.32,8.62,15319,
2026-02-13T00:00:00,8.59,8.81,8.33,8.64,11371,
2026-02-16T00:00:00,8.72,8.76,8.06,8.21,18571,
2026-02-17T00:00:00,,8.54,7.86,8.41,27077,
2026-02-18T00:00:00,8.43,8.46,8.05,8.12,14412,
2026-02-19T00:00:00,,8.38,8.15,8.29,3663,
2026-02-20T00:00:00,8.32,8.32,7.99,8.03,13935,
2026-02-23T00:00:00,,8.3,7.71,7.99,12842,
2026-02-24T00:00:00,,8.1,7.88,7.91,3670,
2026-02-25T00:00:00,,8.06,7.44,7.86,26711,
2026-02-26T00:00:00,,8.0,7.82,7.96,9931,
2026-02-27T00:00:00,8.1,8.3,7.77,8.13,5181,
2026-03-02T00:00:00,,8.01,7.71,7.91,13819,
2026-03-04T00:00:00,7.91,7.91,7.4,7.55,6357,
2026-03-05T00:00:00,,8.0,7.5,7.56,11796,
2026-03-06T00:00:00,7.56,7.94,7.52,7.81,2952,
2026-03-09T00:00:00,,7.79,7.0,7.2,89886,
2026-03-10T00:00:00,7.18,7.5,6.87,7.06,77158,
2026-03-11T00:00:00,,7.28,7.01,7.11,9699,
