timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,353.0,353.0,345.6,345.8,377,
2026-06-10T00:00:00,358.0,358.0,352.2,352.2,52,
2026-06-11T00:00:00,352.2,356.75,334.7,339.9,1400,
2026-06-12T00:00:00,341.0,348.0,340.0,341.2,415,
2026-06-15T00:00:00,341.2,358.25,341.2,358.25,2553,
2026-06-16T00:00:00,376.15,376.15,370.1,376.15,2134,
2026-06-17T00:00:00,394.0,394.95,379.9,394.15,2500,
2026-06-18T00:00:00,,413.85,389.85,396.35,5627,
2026-06-19T00:00:00,400.3,404.8,390.0,396.0,1904,
2026-06-22T00:00:00,396.0,400.0,390.9,399.65,615,
2026-06-23T00:00:00,400.0,400.0,385.3,393.0,1310,
2026-06-24T00:00:00,394.95,394.95,387.45,388.25,267,
2026-06-25T00:00:00,385.05,393.9,369.0,372.5,1269,
2026-06-29T00:00:00,369.0,375.9,363.0,365.95,562,
2026-06-30T00:00:00,,377.95,365.95,369.05,272,
2026-07-01T00:00:00,369.0,378.4,367.0,375.95,88,
2026-07-02T00:00:00,360.0,374.9,360.0,365.45,262,
2026-07-03T00:00:00,376.8,376.9,363.2,370.9,564,
2026-07-06T00:00:00,369.0,369.0,363.3,363.5,293,
2026-07-07T00:00:00,364.0,379.75,364.0,368.25,136,
2026-07-08T00:00:00,368.25,369.95,358.0,363.1,1858,
2026-07-09T00:00:00,359.0,371.0,359.0,363.3,95,
2026-07-10T00:00:00,369.0,369.0,356.0,360.25,853,
2026-07-13T00:00:00,368.0,368.0,361.1,364.05,8,
2026-07-14T00:00:00,,372.0,355.55,364.25,153,
2026-07-15T00:00:00,364.0,373.0,364.0,371.85,850,
2026-07-16T00:00:00,360.1,371.4,360.1,363.6,735,
2026-07-17T00:00:00,363.6,369.8,363.6,367.0,17,
2026-07-20T00:00:00,355.2,365.0,353.45,358.5,1031,
2026-07-21T00:00:00,357.45,363.6,353.55,353.75,469,
2026-07-22T00:00:00,355.7,370.0,355.7,368.55,1004,
2026-07-23T00:00:00,,364.8,356.0,356.8,434,
2026-07-24T00:00:00,364.0,365.0,355.05,355.4,1237,
2026-07-27T00:00:00,359.0,370.9,359.0,370.9,510,
2026-07-28T00:00:00,370.0,370.0,356.3,367.05,1312,
2026-07-29T00:00:00,369.0,373.0,367.0,367.25,592,
2026-07-30T00:00:00,365.0,370.9,361.0,370.7,302,
2026-07-31T00:00:00,365.8,368.0,362.45,365.95,240,
2026-08-03T00:00:00,365.0,374.0,355.05,364.6,1404,
2026-08-04T00:00:00,365.0,372.2,357.0,357.6,589,
2026-08-05T00:00:00,364.95,364.95,358.0,361.9,522,
2026-08-06T00:00:00,361.9,363.7,354.0,361.9,344,
2026-08-07T00:00:00,360.1,368.0,360.0,367.95,1073,
2026-08-10T00:00:00,374.0,374.0,367.0,372.0,215,
2026-08-11T00:00:00,371.0,375.0,353.5,355.8,1258,
2026-08-12T00:00:00,,373.55,338.05,373.55,2471,
2026-08-13T00:00:00,,391.95,376.0,377.9,6072,
2026-08-14T00:00:00,377.9,381.0,365.0,370.6,1663,
2026-08-17T00:00:00,,378.0,360.05,377.65,338,
2026-08-18T00:00:00,372.0,376.0,364.0,374.0,3174,
2026-08-19T00:00:00,371.0,380.0,371.0,374.6,452,
2026-08-20T00:00:00,379.75,379.75,364.55,372.0,1610,
2026-08-21T00:00:00,370.0,377.0,359.95,373.5,939,
2026-08-24T00:00:00,373.5,377.0,369.0,373.65,2890,
2026-08-25T00:00:00,,392.3,382.3,392.3,8207,
2026-08-26T00:00:00,,411.9,405.0,411.9,3619,
2026-08-27T00:00:00,,432.45,400.0,420.0,14970,
2026-08-28T00:00:00,415.5,435.0,404.2,424.4,4421,
2026-08-31T00:00:00,424.0,426.0,412.2,421.1,3220,
2026-09-01T00:00:00,421.0,421.0,405.9,411.5,2602,
2026-09-02T00:00:00,,417.0,400.0,410.95,3543,
2026-09-03T00:00:00,410.95,415.55,398.0,398.55,5328,
2026-09-04T00:00:00,,415.0,396.6,409.7,1607,
