timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,24.22,24.0,24.22,126862,
2026-06-19T00:00:00,,25.43,23.6,25.43,426490,
2026-06-22T00:00:00,,26.7,24.8,26.59,373112,
2026-06-23T00:00:00,,27.5,25.27,25.27,313371,
2026-06-24T00:00:00,,25.24,24.01,24.03,176168,
2026-06-25T00:00:00,,24.39,23.03,23.87,85642,
2026-06-29T00:00:00,,24.7,23.02,23.48,76506,
2026-06-30T00:00:00,,23.99,22.71,22.9,98601,
2026-07-01T00:00:00,,24.04,22.5,23.19,79513,
2026-07-02T00:00:00,,23.4,22.31,22.76,73850,
2026-07-03T00:00:00,,23.0,22.1,22.29,61078,
2026-07-06T00:00:00,,22.9,21.26,21.47,102130,
2026-07-07T00:00:00,,21.47,20.73,21.05,66910,
2026-07-08T00:00:00,,21.25,20.26,20.38,62198,
2026-07-09T00:00:00,,21.39,20.38,21.39,89073,
2026-07-10T00:00:00,,22.44,21.61,22.3,79263,
2026-07-13T00:00:00,,23.4,22.34,23.06,138022,
2026-07-14T00:00:00,,23.32,21.91,21.91,158499,
2026-07-15T00:00:00,,22.98,20.82,22.43,138150,
2026-07-16T00:00:00,,22.35,21.55,21.66,40706,
2026-07-17T00:00:00,,22.39,21.26,22.12,72144,
2026-07-20T00:00:00,,23.19,22.17,23.05,139362,
2026-07-21T00:00:00,,24.2,22.56,23.03,230130,
2026-07-22T00:00:00,,23.6,22.15,22.24,168993,
2026-07-23T00:00:00,,22.25,21.13,21.28,124286,
2026-07-24T00:00:00,,22.08,20.61,21.78,64714,
2026-07-27T00:00:00,,22.33,21.7,21.77,88108,
2026-07-28T00:00:00,22.4,22.4,21.26,21.64,20937,
2026-07-29T00:00:00,,21.95,21.1,21.2,29267,
2026-07-30T00:00:00,,21.78,21.0,21.08,62903,
2026-07-31T00:00:00,,21.63,21.0,21.32,24314,
2026-08-03T00:00:00,,22.1,21.11,21.81,52140,
2026-08-04T00:00:00,,22.4,21.54,21.66,20976,
2026-08-05T00:00:00,,22.3,21.23,21.57,24949,
2026-08-06T00:00:00,,22.19,21.3,21.72,42231,
2026-08-07T00:00:00,,22.1,21.5,22.01,46849,
2026-08-10T00:00:00,,22.45,21.38,21.74,36114,
2026-08-11T00:00:00,21.21,21.74,21.06,21.26,47690,
2026-08-12T00:00:00,,22.32,21.81,22.32,154567,
2026-08-13T00:00:00,,23.43,23.43,23.43,85234,
2026-08-14T00:00:00,,24.6,24.6,24.6,151900,
2026-08-17T00:00:00,,25.83,23.6,25.83,898888,
2026-08-18T00:00:00,,27.12,26.19,27.12,258602,
2026-08-19T00:00:00,,28.47,28.05,28.47,253243,
2026-08-20T00:00:00,,29.89,27.05,27.05,1232418,
2026-08-21T00:00:00,,28.4,25.7,27.82,1088610,
2026-08-24T00:00:00,,29.21,28.4,29.21,167827,
2026-08-25T00:00:00,,30.67,30.67,30.67,105597,
2026-08-26T00:00:00,,32.2,32.2,32.2,87211,
2026-08-27T00:00:00,,33.81,32.3,33.81,1106010,
2026-08-28T00:00:00,,35.5,35.5,35.5,101812,
2026-08-31T00:00:00,,37.27,36.3,37.27,1046536,
2026-09-01T00:00:00,,39.13,37.78,39.13,513118,
2026-09-02T00:00:00,,41.08,40.48,41.08,283152,
2026-09-03T00:00:00,,43.13,42.0,43.13,708394,
2026-09-04T00:00:00,,43.0,40.98,40.98,240682,
