timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,,13.11,13.11,13.11,44738,
2026-07-10T00:00:00,,13.76,13.11,13.76,174307,
2026-07-13T00:00:00,,14.18,13.08,13.68,89385,
2026-07-14T00:00:00,,13.7,13.02,13.02,13563,
2026-07-15T00:00:00,,13.5,12.41,13.34,44926,
2026-07-16T00:00:00,,13.15,12.31,13.09,40202,
2026-07-17T00:00:00,,13.09,11.96,12.21,18526,
2026-07-20T00:00:00,12.99,12.99,11.92,11.92,17647,
2026-07-21T00:00:00,,12.5,12.44,12.49,11052,
2026-07-22T00:00:00,,13.1,11.87,11.91,16041,
2026-07-23T00:00:00,11.77,12.42,11.4,12.18,12172,
2026-07-24T00:00:00,11.61,12.67,11.61,11.66,3048,
2026-07-27T00:00:00,,12.14,12.0,12.06,1757,
2026-07-28T00:00:00,,12.55,11.53,11.7,8140,
2026-07-29T00:00:00,11.55,12.14,11.55,11.74,2059,
2026-07-30T00:00:00,11.25,12.33,11.25,11.61,7107,
2026-07-31T00:00:00,11.61,12.19,11.61,12.18,3731,
2026-08-03T00:00:00,,12.78,11.65,12.74,3942,
2026-08-04T00:00:00,,12.28,11.28,11.43,2274,
2026-08-05T00:00:00,12.0,12.0,11.65,11.97,1354,
2026-08-06T00:00:00,11.97,12.5,11.65,11.65,4966,
2026-08-07T00:00:00,12.25,12.29,11.65,11.65,3190,
2026-08-10T00:00:00,11.6,12.23,11.6,11.8,4331,
2026-08-11T00:00:00,11.51,12.39,11.51,11.9,1838,
2026-08-12T00:00:00,11.35,12.0,11.31,11.31,2164,
2026-08-13T00:00:00,11.33,11.89,10.86,11.89,1830,
2026-08-14T00:00:00,12.13,12.45,11.31,11.4,4589,
2026-08-17T00:00:00,,12.37,11.3,11.5,34111,
2026-08-18T00:00:00,,12.52,11.51,11.75,8923,
2026-08-19T00:00:00,11.82,12.87,11.82,12.87,28786,
2026-08-20T00:00:00,,13.51,12.9,13.51,31009,
2026-08-21T00:00:00,,14.18,13.7,14.18,41786,
2026-08-24T00:00:00,,14.88,14.5,14.88,44064,
2026-08-25T00:00:00,,15.62,14.15,14.2,48551,
2026-08-26T00:00:00,14.99,14.99,13.6,13.67,15489,
2026-08-27T00:00:00,14.34,14.35,13.25,13.57,12103,
2026-08-28T00:00:00,14.24,14.24,13.61,14.2,9485,
2026-08-31T00:00:00,14.9,14.91,14.9,14.91,34796,
2026-09-01T00:00:00,15.65,15.65,15.65,15.65,20751,
2026-09-02T00:00:00,,16.43,16.43,16.43,14438,
2026-09-03T00:00:00,,17.25,17.25,17.25,27786,
2026-09-04T00:00:00,,18.11,18.11,18.11,61399,
2025-09-12T00:00:00,14.0,14.0,13.89,13.89,2061,
2025-09-15T00:00:00,14.0,14.0,11.31,13.88,4154,
2025-09-16T00:00:00,13.51,13.51,13.51,13.51,816,
2025-09-17T00:00:00,13.51,13.51,13.51,13.51,1265,
2025-09-18T00:00:00,13.45,13.45,12.99,12.99,1949,
2025-09-19T00:00:00,14.49,14.49,13.05,13.05,1946,
2025-09-22T00:00:00,13.05,14.9,12.6,12.6,1425,
2025-09-23T00:00:00,12.9,14.5,12.84,14.49,525,
2025-09-24T00:00:00,15.95,15.95,14.9,14.9,1666,
2025-09-25T00:00:00,13.55,14.85,13.55,14.05,2301,
2025-09-26T00:00:00,14.05,14.05,13.6,13.6,2807,
2025-09-29T00:00:00,15.45,15.45,13.0,14.45,1116,
2025-09-30T00:00:00,13.9,14.4,13.0,14.4,372,
2025-10-01T00:00:00,14.4,14.4,13.5,13.5,410,
2025-10-03T00:00:00,15.0,15.0,13.98,13.98,322,
2025-10-06T00:00:00,13.7,13.7,13.7,13.7,756,
2025-10-07T00:00:00,13.7,13.7,13.7,13.7,13,
2025-10-08T00:00:00,13.7,14.99,13.7,14.98,167,
2025-10-09T00:00:00,14.89,14.89,13.55,13.55,6590,
2025-10-10T00:00:00,15.28,15.28,13.55,13.55,2754,
2025-10-13T00:00:00,13.55,13.55,13.1,13.55,253,
2025-10-14T00:00:00,14.8,14.8,13.05,14.15,578,
2025-10-16T00:00:00,15.1,15.1,11.51,13.25,555,
2025-10-17T00:00:00,13.25,14.4,13.25,14.4,376,
2025-10-20T00:00:00,14.32,14.32,14.32,14.32,20,
2025-10-21T00:00:00,14.1,14.1,14.1,14.1,10,
2025-10-23T00:00:00,12.25,13.97,12.25,13.5,1001,
2025-10-24T00:00:00,13.0,14.4,13.0,14.4,2579,
2025-10-27T00:00:00,14.4,14.4,13.56,14.39,1151,
2025-10-28T00:00:00,13.8,14.0,13.6,14.0,2382,
2025-10-29T00:00:00,14.0,14.0,13.5,13.89,1904,
2025-10-30T00:00:00,13.7,13.85,12.01,13.85,1585,
2025-10-31T00:00:00,14.0,14.0,13.99,13.99,910,
2025-11-03T00:00:00,16.0,16.0,13.95,13.95,1670,
2025-11-04T00:00:00,14.5,14.5,13.89,13.89,77,
2025-11-06T00:00:00,13.87,13.87,13.4,13.85,1230,
2025-11-07T00:00:00,13.6,13.6,13.55,13.55,300,
2025-11-10T00:00:00,13.5,14.5,13.5,13.95,1529,
2025-11-11T00:00:00,14.5,14.5,14.45,14.45,146,
2025-11-12T00:00:00,14.0,14.0,14.0,14.0,31,
2025-11-13T00:00:00,13.45,13.7,13.45,13.7,665,
2025-11-14T00:00:00,14.25,14.25,13.99,13.99,47,
2025-11-17T00:00:00,16.0,16.0,12.3,14.45,1635,
2025-11-18T00:00:00,14.4,14.4,14.39,14.39,82,
2025-11-19T00:00:00,14.39,14.39,13.89,14.0,652,
2025-11-20T00:00:00,14.0,14.0,12.26,13.3,7433,
2025-11-21T00:00:00,13.3,14.8,13.3,14.0,1334,
2025-11-24T00:00:00,14.0,14.0,13.54,13.54,2567,
2025-11-25T00:00:00,15.0,15.0,13.54,13.54,1194,
2025-11-26T00:00:00,14.0,14.0,13.9,13.9,26,
2025-11-27T00:00:00,13.75,13.75,13.41,13.69,316,
2025-11-28T00:00:00,13.26,13.7,13.26,13.7,3833,
2025-12-01T00:00:00,14.99,14.99,13.45,14.0,1134,
2025-12-02T00:00:00,13.45,13.45,13.45,13.45,101,
2025-12-03T00:00:00,13.45,14.25,13.25,13.85,1386,
2025-12-04T00:00:00,13.45,13.45,13.39,13.39,160,
2025-12-05T00:00:00,14.0,14.0,12.1,12.1,1567,
2025-12-08T00:00:00,13.24,13.24,12.0,12.0,1786,
2025-12-09T00:00:00,13.0,13.0,12.85,12.85,72,
2025-12-10T00:00:00,13.9,13.9,12.49,13.0,1061,
2025-12-11T00:00:00,13.85,13.85,13.0,13.0,177,
2025-12-12T00:00:00,13.0,13.0,13.0,13.0,1,
2025-12-15T00:00:00,14.29,14.29,13.0,13.5,81,
2025-12-16T00:00:00,13.77,13.77,13.49,13.49,109,
2025-12-17T00:00:00,13.0,13.0,13.0,13.0,135,
2025-12-18T00:00:00,12.65,12.99,12.5,12.5,571,
2025-12-19T00:00:00,12.5,12.5,12.5,12.5,100,
2025-12-22T00:00:00,12.5,12.5,12.5,12.5,20,
2025-12-23T00:00:00,13.7,13.7,13.64,13.64,15,
2025-12-24T00:00:00,14.35,14.35,13.85,13.85,14,
2025-12-26T00:00:00,13.8,13.8,12.47,13.64,708,
2025-12-29T00:00:00,12.28,12.28,12.28,12.28,2698,
2025-12-30T00:00:00,13.25,13.25,12.3,12.49,1215,
2025-12-31T00:00:00,12.0,12.4,12.0,12.34,2331,
2026-01-01T00:00:00,12.34,13.5,12.34,13.5,114,
2026-01-02T00:00:00,13.5,14.85,12.88,14.05,47192,
2026-01-05T00:00:00,14.2,14.2,13.71,13.95,2971,
2026-01-06T00:00:00,14.9,14.9,13.5,14.0,1649,
2026-01-07T00:00:00,13.95,13.95,13.9,13.9,1140,
2026-01-08T00:00:00,13.8,13.9,13.45,13.9,925,
2026-01-09T00:00:00,14.8,14.8,12.6,12.6,15917,
2026-01-12T00:00:00,13.25,13.84,13.25,13.84,2600,
2026-01-13T00:00:00,13.15,13.15,13.0,13.0,1171,
2026-01-14T00:00:00,12.94,12.94,12.94,12.94,31,
2026-01-16T00:00:00,11.7,12.89,11.7,12.85,805,
2026-01-19T00:00:00,12.85,12.99,11.81,12.99,626,
2026-01-20T00:00:00,12.3,12.5,12.3,12.5,10525,
2026-01-21T00:00:00,12.5,13.5,12.5,13.0,154,
2026-01-22T00:00:00,11.76,11.81,11.7,11.7,6698,
2026-01-23T00:00:00,11.7,12.87,11.7,11.7,334,
2026-01-27T00:00:00,10.61,12.79,10.61,11.25,1573,
2026-01-28T00:00:00,11.99,11.99,11.6,11.6,921,
2026-01-29T00:00:00,11.6,12.7,11.6,12.55,350,
2026-01-30T00:00:00,12.55,12.55,12.0,12.5,848,
2026-02-01T00:00:00,11.51,11.53,11.25,11.25,7414,
2026-02-02T00:00:00,11.2,11.99,11.2,11.9,856,
2026-02-03T00:00:00,11.9,12.0,11.85,11.85,150,
2026-02-04T00:00:00,11.86,11.86,11.25,11.25,3931,
2026-02-05T00:00:00,13.0,13.0,10.25,10.25,3463,
2026-02-06T00:00:00,10.25,11.45,10.25,11.45,4729,
2026-02-09T00:00:00,11.0,11.35,10.55,10.55,3278,
2026-02-10T00:00:00,11.0,12.45,10.99,10.99,2888,
2026-02-11T00:00:00,12.45,12.45,11.6,11.6,216,
2026-02-12T00:00:00,12.75,12.75,11.6,12.25,176,
2026-02-13T00:00:00,12.0,12.06,11.05,11.99,641,
2026-02-16T00:00:00,11.9,11.9,11.65,11.65,80,
2026-02-17T00:00:00,11.5,11.5,11.25,11.25,506,
2026-02-18T00:00:00,11.15,11.25,11.1,11.25,1286,
2026-02-19T00:00:00,11.25,11.25,11.25,11.25,201,
2026-02-20T00:00:00,11.2,11.2,11.15,11.15,201,
2026-02-23T00:00:00,11.15,11.15,10.25,11.0,2240,
2026-02-24T00:00:00,10.99,10.99,10.99,10.99,66,
2026-02-25T00:00:00,13.0,13.0,11.9,11.9,761,
2026-02-26T00:00:00,11.9,11.9,11.9,11.9,211,
2026-02-27T00:00:00,11.54,11.54,10.6,11.54,1156,
2026-03-02T00:00:00,11.0,11.22,10.85,10.85,1146,
2026-03-04T00:00:00,10.8,10.8,10.25,10.79,505,
2026-03-05T00:00:00,11.25,11.25,11.25,11.25,3,
2026-03-06T00:00:00,13.5,13.5,10.0,10.02,2800,
2026-03-09T00:00:00,11.99,11.99,10.99,10.99,3537,
2026-03-10T00:00:00,10.99,11.95,10.99,11.95,21,
2026-03-11T00:00:00,11.85,11.85,11.85,11.85,1,
