timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,4.24,4.01,4.05,222062,
2026-07-03T00:00:00,4.13,4.13,4.0,4.08,96197,
2026-07-06T00:00:00,,4.17,4.04,4.17,175044,
2026-07-07T00:00:00,,4.21,3.94,4.09,361833,
2026-07-08T00:00:00,,4.12,3.95,3.99,163038,
2026-07-09T00:00:00,,4.09,3.95,4.06,111378,
2026-07-10T00:00:00,,4.14,3.95,3.96,151277,
2026-07-13T00:00:00,,4.17,3.92,4.1,157254,
2026-07-14T00:00:00,,4.12,3.98,4.0,146188,
2026-07-15T00:00:00,,4.09,3.95,4.0,163121,
2026-07-16T00:00:00,,4.05,3.95,4.0,232338,
2026-07-17T00:00:00,,4.0,3.9,3.95,152792,
2026-07-20T00:00:00,3.98,4.1,3.76,3.76,450198,
2026-07-21T00:00:00,,3.94,3.59,3.94,142040,
2026-07-22T00:00:00,,4.1,3.92,3.96,203400,
2026-07-23T00:00:00,,4.03,3.78,4.0,227363,
2026-07-24T00:00:00,,4.09,3.83,3.9,113370,
2026-07-27T00:00:00,,3.99,3.85,3.98,97406,
2026-07-28T00:00:00,,4.16,3.95,4.05,296935,
2026-07-29T00:00:00,4.09,4.21,3.98,4.06,508710,
2026-07-30T00:00:00,,4.08,3.86,3.9,198749,
2026-07-31T00:00:00,,3.97,3.9,3.96,59347,
2026-08-03T00:00:00,,4.0,3.9,3.98,114441,
2026-08-04T00:00:00,,3.98,3.83,3.9,326517,
2026-08-05T00:00:00,,3.94,3.78,3.82,514431,
2026-08-06T00:00:00,,3.89,3.73,3.85,111785,
2026-08-07T00:00:00,,3.93,3.79,3.8,97932,
2026-08-10T00:00:00,,3.89,3.75,3.86,165917,
2026-08-11T00:00:00,,3.85,3.66,3.66,636577,
2026-08-12T00:00:00,,3.65,3.48,3.52,542734,
2026-08-13T00:00:00,,3.68,3.48,3.68,210364,
2026-08-14T00:00:00,,3.86,3.77,3.86,464602,
2026-08-17T00:00:00,,4.05,3.75,3.8,370096,
2026-08-18T00:00:00,,3.88,3.61,3.65,278631,
2026-08-19T00:00:00,,3.65,3.5,3.59,340147,
2026-08-20T00:00:00,,3.66,3.41,3.59,274508,
2026-08-21T00:00:00,,3.61,3.4,3.48,292228,
2026-08-24T00:00:00,,3.55,3.31,3.41,324947,
2026-08-25T00:00:00,,3.48,3.3,3.44,186460,
2026-08-26T00:00:00,3.43,3.48,3.23,3.48,530701,
2026-08-27T00:00:00,,3.53,3.4,3.47,62901,
2026-08-28T00:00:00,,3.5,3.3,3.44,276203,
2026-08-31T00:00:00,,3.49,3.28,3.3,283353,
2026-09-01T00:00:00,,3.37,3.14,3.19,475351,
2026-09-02T00:00:00,,3.22,3.08,3.13,208476,
2026-09-03T00:00:00,,3.19,2.98,3.05,538385,
2026-09-04T00:00:00,,3.18,2.99,3.16,205222,
2025-09-12T00:00:00,9.1,9.17,9.0,9.08,100130,
2025-09-15T00:00:00,9.0,9.18,8.95,9.0,136745,
2025-09-16T00:00:00,8.9,9.14,8.9,9.0,308258,
2025-09-17T00:00:00,8.95,9.08,8.61,9.01,228840,
2025-09-18T00:00:00,9.01,9.5,9.01,9.23,472981,
2025-09-19T00:00:00,9.23,9.4,9.11,9.14,108718,
2025-09-22T00:00:00,9.12,9.15,8.92,9.05,197863,
2025-09-23T00:00:00,8.92,9.1,8.92,9.0,109071,
2025-09-24T00:00:00,9.0,9.09,8.9,8.97,78588,
2025-09-25T00:00:00,8.76,9.09,8.76,8.91,173762,
2025-09-26T00:00:00,8.82,8.97,8.71,8.71,168106,
2025-09-29T00:00:00,8.24,8.25,7.77,8.05,902435,
2025-09-30T00:00:00,8.05,8.19,7.98,8.12,149400,
2025-10-01T00:00:00,8.19,8.19,8.02,8.11,130038,
2025-10-03T00:00:00,8.11,8.25,7.91,7.99,324223,
2025-10-06T00:00:00,8.0,8.12,7.82,7.9,186462,
2025-10-07T00:00:00,7.9,7.92,7.42,7.43,867221,
2025-10-08T00:00:00,7.39,7.5,7.25,7.28,328048,
2025-10-09T00:00:00,7.43,7.44,7.0,7.09,412205,
2025-10-10T00:00:00,7.1,7.18,6.25,6.46,1417125,
2025-10-13T00:00:00,6.78,7.31,6.5,7.28,821288,
2025-10-14T00:00:00,7.3,7.3,6.84,6.96,429416,
2025-10-15T00:00:00,7.09,7.09,6.46,6.56,644802,
2025-10-16T00:00:00,6.69,7.0,6.6,6.78,401089,
2025-10-17T00:00:00,6.81,6.95,6.45,6.65,262649,
2025-10-20T00:00:00,6.53,6.76,6.53,6.6,221384,
2025-10-21T00:00:00,6.63,6.83,6.4,6.6,120026,
2025-10-23T00:00:00,6.8,6.85,6.66,6.76,364743,
2025-10-24T00:00:00,6.89,6.91,6.71,6.75,262435,
2025-10-27T00:00:00,6.75,6.78,6.55,6.65,485412,
2025-10-28T00:00:00,6.79,6.8,6.6,6.68,200360,
2025-10-29T00:00:00,6.77,6.87,6.52,6.62,657196,
2025-10-30T00:00:00,6.52,6.7,6.46,6.56,1107042,
2025-10-31T00:00:00,6.51,6.65,6.4,6.46,536905,
2025-11-03T00:00:00,,6.58,6.4,6.5,294491,
2025-11-04T00:00:00,,6.55,6.4,6.54,385239,
2025-11-06T00:00:00,,6.69,6.45,6.51,203723,
2025-11-07T00:00:00,,6.59,6.41,6.5,363500,
2025-11-10T00:00:00,,6.68,6.35,6.45,293301,
2025-11-11T00:00:00,,6.58,6.4,6.43,177001,
2025-11-12T00:00:00,,6.8,6.45,6.53,219669,
2025-11-13T00:00:00,,6.82,6.43,6.75,294357,
2025-11-14T00:00:00,,6.94,6.71,6.84,221528,
2025-11-17T00:00:00,,6.65,6.3,6.41,544989,
2025-11-18T00:00:00,,7.27,6.2,7.0,1082468,
2025-11-19T00:00:00,,7.25,6.81,6.98,457294,
2025-11-20T00:00:00,,7.15,6.79,6.89,296158,
2025-11-21T00:00:00,6.76,7.02,6.76,7.0,130037,
2025-11-24T00:00:00,,7.1,6.4,6.59,208287,
2025-11-25T00:00:00,,6.78,6.4,6.65,349201,
2025-11-26T00:00:00,,7.11,6.52,6.98,514501,
2025-11-27T00:00:00,,7.16,7.0,7.09,295312,
2025-11-28T00:00:00,,7.34,7.0,7.14,221088,
2025-12-01T00:00:00,,7.49,7.2,7.3,239106,
2025-12-02T00:00:00,,7.24,7.0,7.1,88561,
2025-12-03T00:00:00,,7.19,6.13,6.83,263178,
2025-12-04T00:00:00,,6.99,6.57,6.89,127197,
2025-12-05T00:00:00,,7.2,6.65,6.94,99380,
2025-12-08T00:00:00,,7.0,6.52,6.54,220200,
2025-12-09T00:00:00,,6.8,6.07,6.68,195831,
2025-12-10T00:00:00,,6.71,6.41,6.45,146221,
2025-12-11T00:00:00,,6.58,6.21,6.3,830118,
2025-12-12T00:00:00,,6.46,6.25,6.31,414547,
2025-12-15T00:00:00,,6.5,6.25,6.32,702391,
2025-12-16T00:00:00,,6.6,6.31,6.6,582255,
2025-12-17T00:00:00,,7.69,6.56,7.52,1260691,
2025-12-18T00:00:00,,8.65,7.45,8.22,1287886,
2025-12-19T00:00:00,,8.59,7.31,8.04,882233,
2025-12-22T00:00:00,,8.59,8.02,8.37,842383,
2025-12-23T00:00:00,,8.54,8.3,8.42,468835,
2025-12-24T00:00:00,,8.53,8.05,8.21,402905,
2025-12-26T00:00:00,,8.38,8.16,8.23,191718,
2025-12-29T00:00:00,,8.27,8.05,8.13,205990,
2025-12-30T00:00:00,,8.13,7.4,7.48,344219,
2025-12-31T00:00:00,,7.69,7.4,7.53,200144,
2026-01-01T00:00:00,,7.84,7.5,7.57,156591,
2026-01-02T00:00:00,,8.0,7.62,7.9,476911,
2026-01-05T00:00:00,,8.1,7.73,7.89,82801,
2026-01-06T00:00:00,,7.99,7.5,7.86,301646,
2026-01-07T00:00:00,,7.98,7.6,7.62,184896,
2026-01-08T00:00:00,,7.8,7.51,7.53,78017,
2026-01-09T00:00:00,,7.82,7.4,7.79,322487,
2026-01-12T00:00:00,,8.62,7.66,8.39,1486456,
2026-01-13T00:00:00,,8.38,7.54,7.69,738419,
2026-01-14T00:00:00,,7.83,7.42,7.48,298896,
2026-01-16T00:00:00,,7.63,7.28,7.42,140077,
2026-01-19T00:00:00,,7.48,6.95,7.14,270024,
2026-01-20T00:00:00,,7.17,6.82,6.97,183542,
2026-01-21T00:00:00,,6.9,6.35,6.58,470624,
2026-01-22T00:00:00,,6.9,6.56,6.6,224784,
2026-01-23T00:00:00,,6.7,6.21,6.38,590026,
2026-01-27T00:00:00,,6.64,5.7,5.98,495381,
2026-01-28T00:00:00,,6.23,5.86,6.0,440175,
2026-01-29T00:00:00,,6.14,5.5,5.9,342321,
2026-01-30T00:00:00,,5.99,5.67,5.94,327944,
2026-02-01T00:00:00,,6.2,5.66,6.0,266005,
2026-02-02T00:00:00,,6.06,5.7,5.91,170446,
2026-02-03T00:00:00,,6.9,5.85,5.99,495187,
2026-02-04T00:00:00,,6.11,5.85,6.08,365921,
2026-02-05T00:00:00,,6.08,5.91,5.95,282638,
2026-02-06T00:00:00,,6.09,5.92,5.99,223699,
2026-02-09T00:00:00,,6.1,5.95,6.02,346463,
2026-02-10T00:00:00,,6.08,5.96,6.02,428938,
2026-02-11T00:00:00,,6.07,5.8,6.0,187365,
2026-02-12T00:00:00,,6.1,5.9,5.93,503729,
2026-02-13T00:00:00,,6.0,5.5,5.68,1008555,
2026-02-16T00:00:00,,5.82,5.03,5.49,792171,
2026-02-17T00:00:00,,5.63,5.32,5.59,603878,
2026-02-18T00:00:00,,5.74,5.35,5.6,519934,
2026-02-19T00:00:00,5.64,5.7,5.36,5.42,596451,
2026-02-20T00:00:00,,5.58,5.11,5.26,762328,
2026-02-23T00:00:00,,5.59,5.14,5.32,625484,
2026-02-24T00:00:00,,5.42,5.05,5.16,367110,
2026-02-25T00:00:00,,5.33,4.75,5.02,230873,
2026-02-26T00:00:00,,5.3,5.0,5.12,168102,
2026-02-27T00:00:00,,5.2,5.03,5.1,1142883,
2026-03-02T00:00:00,,5.06,4.41,4.75,1614691,
2026-03-04T00:00:00,,4.61,4.25,4.61,292722,
2026-03-05T00:00:00,,4.71,4.45,4.51,445215,
2026-03-06T00:00:00,,4.9,4.57,4.62,537942,
2026-03-09T00:00:00,,4.69,4.43,4.68,468582,
2026-03-10T00:00:00,,4.88,4.46,4.55,502974,
2026-03-11T00:00:00,,4.69,4.4,4.5,624028,
