timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,28.42,28.42,28.04,28.2,1602,
2026-07-22T00:00:00,28.0,28.14,27.84,27.9,17659,
2026-07-23T00:00:00,28.17,28.17,27.68,27.75,762,
2026-07-24T00:00:00,27.47,28.49,27.47,27.94,889,
2026-07-27T00:00:00,28.21,28.21,27.71,27.99,3239,
2026-07-28T00:00:00,27.71,28.3,27.65,27.95,3757,
2026-07-29T00:00:00,28.0,28.28,28.0,28.26,966,
2026-07-30T00:00:00,28.26,28.32,27.96,28.3,2318,
2026-07-31T00:00:00,28.01,28.52,28.01,28.38,2224,
2026-08-03T00:00:00,28.5,28.82,28.39,28.55,11225,
2026-08-04T00:00:00,28.26,28.92,28.26,28.5,7047,
2026-08-05T00:00:00,28.21,28.87,28.21,28.5,13923,
2026-08-06T00:00:00,28.16,28.96,28.16,28.96,677,
2026-08-07T00:00:00,28.67,28.95,28.58,28.82,2091,
2026-08-10T00:00:00,28.77,28.83,28.48,28.78,1887,
2026-08-11T00:00:00,28.78,28.78,28.57,28.69,347,
2026-08-12T00:00:00,28.69,28.69,28.32,28.6,1867,
2026-08-13T00:00:00,27.75,28.88,27.75,28.65,1421,
2026-08-14T00:00:00,28.36,28.61,28.35,28.6,1431,
2026-08-17T00:00:00,28.31,28.65,28.26,28.39,3404,
2026-08-18T00:00:00,28.1,28.5,28.1,28.22,5971,
2026-08-19T00:00:00,27.93,28.37,27.93,28.31,191,
2026-08-20T00:00:00,28.02,28.49,28.02,28.4,2069,
2026-08-21T00:00:00,28.41,28.45,28.31,28.4,219,
2026-08-24T00:00:00,28.11,28.56,28.11,28.24,3929,
2026-08-25T00:00:00,27.95,28.44,27.95,28.39,4059,
2026-08-26T00:00:00,28.45,28.62,28.23,28.23,9320,
2026-08-27T00:00:00,28.42,28.51,28.12,28.22,2280,
2026-08-28T00:00:00,28.34,28.44,28.16,28.24,3435,
2026-08-31T00:00:00,27.95,28.67,27.95,28.32,5713,
2026-09-01T00:00:00,28.32,28.35,27.88,28.22,4113,
2026-09-02T00:00:00,27.9,28.15,27.82,28.15,884,
2026-09-03T00:00:00,27.86,28.25,27.85,28.08,1909,
2026-09-04T00:00:00,28.09,28.15,27.86,28.1,1569,
2025-09-12T00:00:00,28.57,28.72,28.43,28.66,11922,
2025-09-15T00:00:00,28.05,28.85,28.05,28.62,11927,
2025-09-16T00:00:00,28.66,29.0,28.1,28.82,6990,
2025-09-17T00:00:00,28.82,28.92,28.61,28.85,11611,
2025-09-18T00:00:00,28.56,29.04,28.56,28.88,1392,
2025-09-19T00:00:00,28.98,29.02,28.63,28.63,4489,
2025-09-22T00:00:00,29.38,29.38,28.63,28.89,2806,
2025-09-23T00:00:00,29.03,29.13,28.3,28.83,5302,
2025-09-24T00:00:00,28.8,28.91,28.5,28.68,9135,
2025-09-25T00:00:00,28.66,28.71,28.45,28.5,4919,
2025-09-26T00:00:00,28.37,29.4,28.01,28.2,220702,
2025-09-29T00:00:00,28.11,28.35,28.11,28.26,5772,
2025-09-30T00:00:00,28.1,28.26,28.05,28.19,5709,
2025-10-01T00:00:00,28.02,28.48,27.99,28.28,12502,
2025-10-03T00:00:00,28.02,28.65,28.02,28.4,11561,
2025-10-06T00:00:00,28.4,28.54,28.03,28.54,8679,
2025-10-07T00:00:00,28.64,28.97,28.39,28.77,372,
2025-10-08T00:00:00,28.69,28.72,28.41,28.62,12730,
2025-10-09T00:00:00,28.4,28.69,28.16,28.69,2951,
2025-10-10T00:00:00,28.69,28.86,28.38,28.71,14532,
2025-10-13T00:00:00,28.5,28.77,28.5,28.7,921,
2025-10-14T00:00:00,28.47,28.87,28.33,28.68,9177,
2025-10-15T00:00:00,28.49,28.98,28.23,28.93,2227,
2025-10-16T00:00:00,28.67,29.1,28.67,29.01,909,
2025-10-17T00:00:00,29.12,29.3,28.89,29.3,6787,
2025-10-20T00:00:00,29.39,29.45,29.27,29.39,2782,
2025-10-21T00:00:00,29.09,29.7,29.02,29.53,2774,
2025-10-23T00:00:00,29.75,29.97,29.03,29.64,102164,
2025-10-24T00:00:00,29.38,29.9,29.09,29.9,29927,
2025-10-27T00:00:00,29.9,29.9,29.12,29.52,5782,
2025-10-28T00:00:00,29.22,29.63,29.22,29.41,2249,
2025-10-29T00:00:00,29.35,29.69,29.35,29.66,10653,
2025-10-30T00:00:00,29.69,29.96,29.34,29.47,2544,
2025-10-31T00:00:00,29.29,30.45,29.11,29.38,23229,
2025-11-03T00:00:00,29.38,29.48,29.24,29.48,2135,
2025-11-04T00:00:00,29.37,29.57,29.03,29.3,4334,
2025-11-06T00:00:00,29.14,29.3,29.07,29.07,784,
2025-11-07T00:00:00,28.77,29.19,28.77,29.13,743,
2025-11-10T00:00:00,28.83,29.46,28.73,29.1,1066,
2025-11-11T00:00:00,28.8,29.47,28.8,29.19,704,
2025-11-12T00:00:00,29.2,29.78,28.95,29.13,3617,
2025-11-13T00:00:00,29.61,29.67,29.37,29.37,1862,
2025-11-14T00:00:00,29.07,29.74,29.03,29.56,17776,
2025-11-17T00:00:00,29.56,29.65,29.26,29.61,5430,
2025-11-18T00:00:00,29.98,29.98,29.13,29.59,1067,
2025-11-19T00:00:00,29.29,29.88,29.13,29.69,10770,
2025-11-20T00:00:00,29.98,29.98,29.33,29.7,12243,
2025-11-21T00:00:00,29.7,29.72,29.37,29.65,1868,
2025-11-24T00:00:00,29.13,29.97,29.13,29.75,3268,
2025-11-25T00:00:00,29.22,29.57,29.18,29.43,22300,
2025-11-26T00:00:00,29.13,29.98,29.03,29.66,1289,
2025-11-27T00:00:00,29.66,30.08,29.45,29.8,20193,
2025-11-28T00:00:00,29.8,30.17,29.63,29.63,850,
2025-12-01T00:00:00,29.54,30.74,29.36,29.41,19445,
2025-12-02T00:00:00,29.72,29.99,29.26,29.31,20127,
2025-12-03T00:00:00,29.27,29.76,29.24,29.51,17115,
2025-12-04T00:00:00,29.65,29.81,29.45,29.5,483,
2025-12-05T00:00:00,29.37,30.5,29.37,30.5,976,
2025-12-08T00:00:00,29.77,30.08,29.24,29.97,22099,
2025-12-09T00:00:00,29.68,29.68,29.08,29.36,1608,
2025-12-10T00:00:00,29.06,29.72,29.03,29.19,15622,
2025-12-11T00:00:00,29.25,29.68,29.19,29.33,141,
2025-12-12T00:00:00,29.03,29.78,28.93,29.57,37909,
2025-12-15T00:00:00,29.57,29.59,29.4,29.4,3766,
2025-12-16T00:00:00,29.1,29.61,29.1,29.32,10087,
2025-12-17T00:00:00,29.02,29.41,29.02,29.29,2491,
2025-12-18T00:00:00,28.99,29.36,28.99,29.3,347,
2025-12-19T00:00:00,29.0,29.52,29.0,29.37,734,
2025-12-22T00:00:00,29.36,30.0,29.36,29.54,2226,
2025-12-23T00:00:00,29.73,30.08,29.61,29.63,2571,
2025-12-24T00:00:00,29.33,29.79,29.33,29.67,2892,
2025-12-26T00:00:00,29.41,30.02,29.3,29.69,1786,
2025-12-29T00:00:00,29.69,30.0,29.4,30.0,837,
2025-12-30T00:00:00,29.88,29.88,29.17,29.46,306,
2025-12-31T00:00:00,29.16,30.0,29.16,30.0,4002,
2026-01-01T00:00:00,29.8,30.09,29.65,29.75,735,
2026-01-02T00:00:00,29.9,29.91,29.8,29.91,165,
2026-01-05T00:00:00,29.7,30.0,29.7,29.85,5356,
2026-01-06T00:00:00,29.67,30.11,29.48,29.79,1175,
2026-01-07T00:00:00,29.75,30.05,29.45,29.9,1096,
2026-01-08T00:00:00,29.9,29.99,29.34,29.72,2752,
2026-01-09T00:00:00,29.45,29.76,28.94,29.54,2349,
2026-01-12T00:00:00,29.11,29.54,28.77,29.54,1243,
2026-01-13T00:00:00,29.24,29.63,29.05,29.27,419,
2026-01-14T00:00:00,28.97,29.52,28.93,29.26,1547,
2026-01-16T00:00:00,29.4,29.58,28.33,29.3,82328,
2026-01-19T00:00:00,29.3,29.5,28.7,28.89,80206,
2026-01-20T00:00:00,28.89,29.32,28.66,28.76,2889,
2026-01-21T00:00:00,28.45,29.18,28.19,28.87,14871,
2026-01-22T00:00:00,28.87,28.95,28.47,28.81,1978,
2026-01-23T00:00:00,29.1,29.1,28.43,28.44,2300,
2026-01-27T00:00:00,28.21,28.85,28.09,28.49,6748,
2026-01-28T00:00:00,28.49,28.98,28.49,28.81,12691,
2026-01-29T00:00:00,28.52,29.24,28.52,28.85,3782,
2026-01-30T00:00:00,28.99,29.12,28.53,28.79,10068,
2026-02-01T00:00:00,28.51,29.28,28.03,28.96,72703,
2026-02-02T00:00:00,28.46,28.62,27.97,28.5,3639,
2026-02-03T00:00:00,29.39,29.66,28.99,29.2,7984,
2026-02-04T00:00:00,29.34,29.67,29.04,29.67,965,
2026-02-05T00:00:00,29.08,29.57,28.86,29.46,2187,
2026-02-06T00:00:00,29.35,29.5,28.84,29.5,5690,
2026-02-09T00:00:00,29.5,29.72,28.88,29.22,5357,
2026-02-10T00:00:00,29.14,29.75,29.14,29.61,11221,
2026-02-11T00:00:00,29.61,29.61,29.24,29.55,11441,
2026-02-12T00:00:00,29.82,29.82,29.23,29.45,2031,
2026-02-13T00:00:00,29.56,29.56,28.84,29.38,6949,
2026-02-16T00:00:00,28.76,29.45,28.76,29.07,1142,
2026-02-17T00:00:00,28.77,29.33,28.77,28.94,2147,
2026-02-18T00:00:00,28.65,29.65,28.65,29.65,329,
2026-02-19T00:00:00,29.65,29.65,29.0,29.31,1391,
2026-02-20T00:00:00,29.45,29.48,28.72,29.05,2915,
2026-02-23T00:00:00,29.05,29.68,29.05,29.24,526,
2026-02-24T00:00:00,29.05,29.19,28.98,29.14,2412,
2026-02-25T00:00:00,28.84,29.55,28.84,29.35,324,
2026-02-26T00:00:00,29.05,29.54,28.93,29.09,1485,
2026-02-27T00:00:00,29.0,29.36,28.65,29.07,1357,
2026-03-02T00:00:00,28.3,28.8,28.13,28.53,16266,
2026-03-04T00:00:00,28.33,28.33,27.56,28.14,8521,
2026-03-05T00:00:00,27.83,28.9,27.83,28.9,7627,
2026-03-06T00:00:00,27.86,28.75,27.74,27.85,6186,
2026-03-09T00:00:00,28.5,28.5,27.0,27.57,53484,
2026-03-10T00:00:00,27.34,28.09,27.34,27.61,1184,
2026-03-11T00:00:00,27.62,27.95,27.31,27.54,5351,
