timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,15.5,16.0,15.5,15.8,72,
2026-07-09T00:00:00,15.8,15.8,15.75,15.75,300,
2026-07-10T00:00:00,15.8,16.74,15.67,15.67,2114,
2026-07-13T00:00:00,,16.24,14.2,15.5,20191,
2026-07-14T00:00:00,15.43,16.1,15.41,16.1,1891,
2026-07-15T00:00:00,16.2,16.4,15.61,16.4,1428,
2026-07-16T00:00:00,16.3,16.3,16.3,16.3,1900,
2026-07-17T00:00:00,16.0,17.0,15.77,15.77,3755,
2026-07-20T00:00:00,15.66,16.05,15.65,15.65,1182,
2026-07-21T00:00:00,,16.75,15.21,16.75,1429,
2026-07-22T00:00:00,,15.95,15.3,15.35,10661,
2026-07-23T00:00:00,15.8,16.5,15.75,16.0,2150,
2026-07-24T00:00:00,16.0,17.0,15.55,16.48,1407,
2026-07-27T00:00:00,,16.0,15.9,15.9,167,
2026-07-28T00:00:00,16.0,16.0,15.25,15.3,3951,
2026-07-29T00:00:00,15.5,16.0,15.3,15.4,3707,
2026-07-30T00:00:00,15.3,15.5,15.3,15.5,1226,
2026-07-31T00:00:00,15.5,15.5,15.0,15.0,399,
2026-08-03T00:00:00,15.2,16.49,15.2,16.49,1522,
2026-08-04T00:00:00,16.49,16.96,16.25,16.47,15044,
2026-08-05T00:00:00,16.91,16.91,15.5,15.75,12472,
2026-08-06T00:00:00,15.82,15.9,15.26,15.85,12024,
2026-08-07T00:00:00,,15.5,15.11,15.5,4100,
2026-08-10T00:00:00,15.45,15.48,15.02,15.48,1210,
2026-08-11T00:00:00,,15.75,15.02,15.31,4937,
2026-08-12T00:00:00,15.5,15.5,15.17,15.18,3541,
2026-08-13T00:00:00,,16.0,15.2,15.2,5309,
2026-08-14T00:00:00,15.22,15.95,14.95,15.01,4869,
2026-08-17T00:00:00,15.05,15.35,14.8,15.35,209,
2026-08-18T00:00:00,15.35,15.5,14.77,15.45,2610,
2026-08-19T00:00:00,14.75,15.25,14.55,15.25,3190,
2026-08-20T00:00:00,14.99,16.0,14.99,15.5,29767,
2026-08-21T00:00:00,,15.45,15.0,15.05,2928,
2026-08-24T00:00:00,15.4,15.4,14.5,14.55,5899,
2026-08-25T00:00:00,14.51,16.88,14.51,15.25,78865,
2026-08-26T00:00:00,15.5,16.92,15.1,16.85,110568,
2026-08-27T00:00:00,16.36,16.69,15.21,16.25,4240,
2026-08-28T00:00:00,,18.09,15.45,17.0,151130,
2026-08-31T00:00:00,,17.98,16.56,16.56,8882,
2026-09-01T00:00:00,17.0,18.5,16.85,18.17,88486,
2026-09-02T00:00:00,,18.68,17.6,18.1,173350,
2026-09-03T00:00:00,,18.9,17.6,18.02,38994,
2026-09-04T00:00:00,,19.0,17.05,17.78,47245,
