timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,,263.0,259.0,259.85,4384,
2026-08-04T00:00:00,260.1,265.0,258.25,258.85,8037,
2026-08-05T00:00:00,259.95,263.95,258.6,260.25,7665,
2026-08-06T00:00:00,260.8,270.2,260.0,267.3,25583,
2026-08-07T00:00:00,,274.65,260.0,265.5,56534,
2026-08-10T00:00:00,,269.05,260.05,261.9,6402,
2026-08-11T00:00:00,,263.8,258.0,260.45,4497,
2026-08-12T00:00:00,260.5,262.5,257.6,258.05,3719,
2026-08-13T00:00:00,258.35,259.65,250.0,251.75,9394,
2026-08-14T00:00:00,,253.8,240.45,247.55,3777,
2026-08-17T00:00:00,252.8,259.8,252.05,257.6,2671,
2026-08-18T00:00:00,259.05,259.05,248.3,251.45,7697,
2026-08-19T00:00:00,250.9,253.3,247.4,248.4,1597,
2026-08-20T00:00:00,250.1,253.05,246.25,247.85,6140,
2026-08-21T00:00:00,250.0,256.2,250.0,254.15,3594,
2026-08-24T00:00:00,,261.2,250.1,253.5,7127,
2026-08-25T00:00:00,253.0,253.05,250.0,250.0,654,
2026-08-26T00:00:00,,269.0,251.6,259.45,268152,
2026-08-27T00:00:00,,269.7,259.85,261.5,7478,
2026-08-28T00:00:00,262.0,262.0,252.1,255.35,8417,
2026-08-31T00:00:00,,255.35,251.1,252.0,3616,
2026-09-01T00:00:00,251.1,253.8,244.6,250.15,5622,
2026-09-02T00:00:00,,251.9,245.2,247.75,3340,
2026-09-03T00:00:00,249.0,249.0,231.5,236.15,30352,
2026-09-04T00:00:00,239.0,239.0,228.0,229.5,37696,
2025-09-12T00:00:00,408.5,413.45,400.0,401.15,6065,
2025-09-15T00:00:00,401.15,413.2,391.2,400.7,24976,
2025-09-16T00:00:00,400.7,407.9,396.95,400.25,37963,
2025-09-17T00:00:00,400.25,412.65,400.1,409.05,22679,
2025-09-18T00:00:00,408.95,415.15,402.25,412.2,77459,
2025-09-19T00:00:00,412.2,416.4,398.1,405.6,98523,
2025-09-22T00:00:00,405.6,411.9,396.0,406.75,47457,
2025-09-23T00:00:00,406.1,411.7,397.3,403.4,159826,
2025-09-24T00:00:00,404.75,409.4,401.6,404.0,49799,
2025-09-25T00:00:00,402.0,409.4,400.85,405.9,25637,
2025-09-26T00:00:00,405.9,408.25,396.0,397.25,27372,
2025-09-29T00:00:00,397.25,404.85,390.2,393.6,86591,
2025-09-30T00:00:00,393.95,398.3,390.2,395.7,81238,
2025-10-01T00:00:00,395.7,403.95,393.0,395.95,44547,
2025-10-03T00:00:00,395.95,403.9,394.0,395.0,15529,
2025-10-06T00:00:00,395.0,400.0,390.0,396.3,22157,
2025-10-07T00:00:00,396.3,462.4,392.6,428.3,1505171,
2025-10-08T00:00:00,428.3,437.25,420.8,429.45,410077,
2025-10-09T00:00:00,429.45,447.25,425.1,432.1,138710,
2025-10-10T00:00:00,432.1,439.65,419.0,425.65,93712,
2025-10-13T00:00:00,425.65,425.65,415.3,418.65,47847,
2025-10-14T00:00:00,418.65,426.0,411.25,417.75,44649,
2025-10-15T00:00:00,419.8,432.1,417.1,420.2,43581,
2025-10-16T00:00:00,420.2,428.85,417.1,418.0,28210,
2025-10-17T00:00:00,416.5,423.6,416.5,421.05,23517,
2025-10-20T00:00:00,421.05,423.25,418.0,420.9,14437,
2025-10-21T00:00:00,425.2,425.2,414.6,422.85,6234,
2025-10-23T00:00:00,422.85,432.35,421.15,427.8,42865,
2025-10-24T00:00:00,427.8,429.95,422.0,423.5,17380,
2025-10-27T00:00:00,423.5,427.0,412.0,415.25,18403,
2025-10-28T00:00:00,415.25,420.9,415.25,415.65,27141,
2025-10-29T00:00:00,417.2,418.95,412.0,414.75,33705,
2025-10-30T00:00:00,415.5,419.7,414.7,418.05,38536,
2025-10-31T00:00:00,417.4,419.0,413.15,416.1,7714,
2025-11-03T00:00:00,414.35,417.35,400.6,404.15,35757,
2025-11-04T00:00:00,,424.45,410.1,422.0,52895,
2025-11-07T00:00:00,412.75,415.45,406.45,408.2,143045,
2025-11-10T00:00:00,,413.3,405.3,408.9,23017,
2025-11-11T00:00:00,,410.0,392.35,394.05,61921,
2025-11-12T00:00:00,,399.8,387.2,392.3,52786,
2025-11-13T00:00:00,,387.45,375.1,384.8,59057,
2025-11-14T00:00:00,,389.0,375.4,376.4,27646,
2025-11-17T00:00:00,,378.3,372.55,376.95,14271,
2025-11-18T00:00:00,,383.5,368.4,376.85,21801,
2025-11-19T00:00:00,,380.0,372.8,377.5,157935,
2025-11-20T00:00:00,,380.9,370.0,370.9,24501,
2025-11-21T00:00:00,372.2,380.0,366.0,368.25,20243,
2025-11-24T00:00:00,,369.45,352.3,357.2,21109,
2025-11-25T00:00:00,,359.0,345.35,349.35,44667,
2025-11-26T00:00:00,,354.9,346.25,350.55,19165,
2025-11-27T00:00:00,,352.4,347.5,350.0,15371,
2025-11-28T00:00:00,,350.35,344.55,346.5,10792,
2025-12-01T00:00:00,346.2,346.85,341.45,344.1,12671,
2025-12-02T00:00:00,343.85,346.75,342.5,344.7,27265,
2025-12-03T00:00:00,345.9,352.15,343.7,349.3,92850,
2025-12-04T00:00:00,,353.8,333.55,335.1,86505,
2025-12-05T00:00:00,333.35,335.9,331.25,333.6,45781,
2025-12-08T00:00:00,,332.85,312.0,324.15,65767,
2025-12-09T00:00:00,325.0,325.0,315.5,318.2,23511,
2025-12-10T00:00:00,318.35,320.4,308.0,309.85,24428,
2025-12-11T00:00:00,,325.0,307.15,321.1,60499,
2025-12-12T00:00:00,,324.0,313.55,315.35,24642,
2025-12-15T00:00:00,,319.95,313.4,316.8,23145,
2025-12-16T00:00:00,,319.9,309.55,313.35,46155,
2025-12-17T00:00:00,,316.15,308.3,311.85,44928,
2025-12-18T00:00:00,,309.6,303.0,303.75,9164,
2025-12-19T00:00:00,,308.65,303.6,305.8,33342,
2025-12-22T00:00:00,,309.0,304.5,305.25,23205,
2025-12-23T00:00:00,,332.35,304.5,312.7,338215,
2025-12-24T00:00:00,315.0,316.3,310.5,313.95,97548,
2025-12-26T00:00:00,312.4,333.2,312.4,326.65,145996,
2025-12-29T00:00:00,,333.0,312.4,328.95,45380,
2025-12-30T00:00:00,,333.6,323.8,327.7,40426,
2025-12-31T00:00:00,323.85,342.0,323.85,336.7,54894,
2026-01-01T00:00:00,,352.0,339.0,344.1,45377,
2026-01-02T00:00:00,,352.4,340.05,343.0,35743,
2026-01-05T00:00:00,342.45,343.0,335.4,339.0,21440,
2026-01-06T00:00:00,,341.8,337.0,339.45,7271,
2026-01-07T00:00:00,339.45,339.45,325.0,326.05,37079,
2026-01-08T00:00:00,,331.15,320.0,322.55,17940,
2026-01-09T00:00:00,319.45,319.45,310.0,311.15,20938,
2026-01-12T00:00:00,,320.6,303.05,313.95,21258,
2026-01-13T00:00:00,,318.1,306.15,308.4,25474,
2026-01-14T00:00:00,310.05,310.35,304.45,308.8,10341,
2026-01-16T00:00:00,,317.0,306.8,311.95,24045,
2026-01-19T00:00:00,,316.1,310.1,310.75,13144,
2026-01-20T00:00:00,,312.35,304.15,305.85,19877,
2026-01-21T00:00:00,305.95,305.95,289.1,293.35,30897,
2026-01-22T00:00:00,,295.85,289.45,293.2,11025,
2026-01-23T00:00:00,,293.0,266.35,269.45,25208,
2026-01-27T00:00:00,275.95,275.95,264.25,270.4,31506,
2026-01-28T00:00:00,265.7,279.65,265.7,269.0,47403,
2026-01-29T00:00:00,271.0,278.55,265.6,273.95,12061,
2026-01-30T00:00:00,267.95,272.9,267.95,271.3,11225,
2026-02-01T00:00:00,,279.3,264.0,266.3,17442,
2026-02-02T00:00:00,,275.0,259.25,268.75,34994,
2026-02-03T00:00:00,,322.5,271.6,291.15,47152,
2026-02-04T00:00:00,,305.0,273.0,295.4,15469,
2026-02-05T00:00:00,298.4,298.4,289.3,292.4,8532,
2026-02-06T00:00:00,291.0,291.0,280.35,284.35,11915,
2026-02-09T00:00:00,284.3,293.4,284.3,288.6,22229,
2026-02-10T00:00:00,290.0,297.9,276.4,283.15,176719,
2026-02-11T00:00:00,,284.8,273.1,281.15,43859,
2026-02-12T00:00:00,,284.3,272.85,282.35,58960,
2026-02-13T00:00:00,276.7,278.2,269.05,271.9,17942,
2026-02-16T00:00:00,,272.75,262.0,268.65,35171,
2026-02-17T00:00:00,270.1,270.4,262.45,265.25,12640,
2026-02-18T00:00:00,,271.95,260.25,262.95,41939,
2026-02-19T00:00:00,263.3,265.4,260.0,260.55,40301,
2026-02-20T00:00:00,258.75,263.7,256.5,260.65,72327,
2026-02-23T00:00:00,,267.0,258.9,261.15,46244,
2026-02-24T00:00:00,260.75,260.75,248.0,251.7,21052,
2026-02-25T00:00:00,,262.5,252.6,259.85,405117,
2026-02-26T00:00:00,258.45,271.5,258.1,265.0,154348,
2026-02-27T00:00:00,,268.6,262.05,264.9,147883,
2026-03-02T00:00:00,,260.4,248.1,257.95,10443,
2026-03-04T00:00:00,,257.95,247.1,248.8,24262,
2026-03-05T00:00:00,248.35,262.4,241.5,246.9,28822,
2026-03-06T00:00:00,,253.8,246.0,252.05,14858,
2026-03-09T00:00:00,,250.8,231.05,236.65,16538,
2026-03-10T00:00:00,,244.15,232.3,234.8,19905,
2026-03-11T00:00:00,235.0,238.2,228.8,231.4,16876,
