timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,49.0,49.0,49.0,49.0,16800,
2026-08-27T00:00:00,49.0,49.0,49.0,49.0,1800,
2026-08-28T00:00:00,49.0,51.45,49.0,51.45,15000,
2026-09-03T00:00:00,54.0,54.0,54.0,54.0,600,
2026-09-04T00:00:00,51.7,56.7,51.3,56.7,3000,
2025-09-12T00:00:00,139.25,139.25,126.05,139.0,7800,
2025-09-15T00:00:00,145.95,145.95,132.05,132.05,10800,
2025-09-16T00:00:00,138.65,138.65,138.65,138.65,4200,
2025-09-17T00:00:00,138.65,138.65,138.65,138.65,1800,
2025-09-18T00:00:00,131.75,131.75,131.75,131.75,1800,
2025-09-19T00:00:00,125.2,125.2,125.2,125.2,600,
2025-09-26T00:00:00,125.2,125.2,125.2,125.2,1200,
2025-10-03T00:00:00,131.45,131.45,131.45,131.45,600,
2025-10-06T00:00:00,138.0,138.0,138.0,138.0,1800,
2025-10-07T00:00:00,144.9,144.9,142.9,142.95,52800,
2025-10-08T00:00:00,149.8,149.8,135.8,135.8,9600,
2025-10-15T00:00:00,142.55,142.55,137.15,137.15,1200,
2025-10-17T00:00:00,130.3,130.3,130.3,130.3,600,
2025-10-28T00:00:00,123.8,123.8,123.8,123.8,600,
2025-10-29T00:00:00,121.5,121.5,117.65,117.65,7800,
2025-10-30T00:00:00,111.8,111.8,111.8,111.8,600,
2025-10-31T00:00:00,106.25,110.0,106.25,110.0,1200,
2025-11-03T00:00:00,104.5,114.95,104.5,114.95,29400,
2025-11-04T00:00:00,109.7,120.65,109.2,120.65,22200,
2025-11-07T00:00:00,120.35,129.95,120.35,129.95,1200,
2025-11-10T00:00:00,123.45,136.4,123.45,136.35,1800,
2025-11-11T00:00:00,129.55,129.55,129.55,129.55,1200,
2025-11-12T00:00:00,123.1,123.1,123.1,123.1,1200,
2025-11-18T00:00:00,129.0,129.0,129.0,129.0,600,
2025-11-19T00:00:00,122.55,122.55,122.55,122.55,600,
2025-11-21T00:00:00,128.0,128.0,128.0,128.0,600,
2025-11-25T00:00:00,121.6,121.6,121.6,121.6,600,
2025-11-27T00:00:00,115.55,115.55,115.55,115.55,1200,
2025-12-02T00:00:00,121.3,121.3,109.8,109.8,3600,
2025-12-03T00:00:00,110.5,115.25,110.5,115.25,1800,
2025-12-04T00:00:00,121.0,121.0,111.0,121.0,4800,
2025-12-09T00:00:00,118.0,118.0,117.9,117.9,3000,
2025-12-12T00:00:00,117.0,117.0,117.0,117.0,600,
2025-12-17T00:00:00,120.0,120.0,120.0,120.0,600,
2025-12-22T00:00:00,117.0,117.0,117.0,117.0,2400,
2025-12-23T00:00:00,117.0,117.0,117.0,117.0,1200,
2025-12-24T00:00:00,111.1,111.1,111.1,111.1,1200,
2025-12-29T00:00:00,111.2,111.2,111.15,111.2,1800,
2026-01-05T00:00:00,111.0,111.0,111.0,111.0,1200,
2026-01-06T00:00:00,112.0,112.0,112.0,112.0,600,
2026-01-09T00:00:00,110.0,110.0,110.0,110.0,1200,
2026-01-20T00:00:00,99.5,99.5,99.5,99.5,600,
2026-01-21T00:00:00,95.5,95.5,95.5,95.5,600,
2026-01-22T00:00:00,96.0,96.0,96.0,96.0,1800,
2026-01-28T00:00:00,91.0,91.0,91.0,91.0,600,
2026-02-03T00:00:00,91.0,91.0,91.0,91.0,600,
2026-02-06T00:00:00,86.45,90.0,86.45,90.0,1200,
2026-02-09T00:00:00,88.2,88.2,88.2,88.2,600,
2026-02-10T00:00:00,91.0,91.0,91.0,91.0,26400,
2026-02-16T00:00:00,87.0,95.55,87.0,89.45,55800,
2026-02-17T00:00:00,85.5,92.4,85.5,86.5,60000,
2026-02-18T00:00:00,82.4,90.0,82.4,84.9,57000,
2026-02-19T00:00:00,81.1,89.1,81.1,86.3,30600,
2026-02-20T00:00:00,84.0,84.5,84.0,84.25,7800,
2026-02-23T00:00:00,86.0,86.0,86.0,86.0,600,
2026-02-24T00:00:00,88.0,90.3,88.0,90.3,3000,
2026-02-25T00:00:00,94.0,94.0,92.0,92.0,4200,
2026-02-27T00:00:00,96.6,96.6,96.6,96.6,1800,
2026-03-02T00:00:00,91.8,101.15,91.8,98.15,3600,
2026-03-04T00:00:00,94.0,103.05,94.0,103.05,1800,
2026-03-05T00:00:00,103.1,103.1,103.1,103.1,600,
2026-03-06T00:00:00,108.15,108.15,108.15,108.15,600,
2026-03-09T00:00:00,103.05,103.05,103.05,103.05,600,
2026-03-10T00:00:00,108.2,108.2,104.0,108.0,3000,
2026-03-11T00:00:00,103.0,112.8,103.0,112.8,27000,
