timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,540.0,540.0,531.0,534.15,1481,
2026-06-22T00:00:00,546.0,550.0,540.0,540.0,993,
2026-06-23T00:00:00,545.0,545.0,528.25,528.55,477,
2026-06-24T00:00:00,533.0,624.9,528.5,609.1,197222,
2026-06-25T00:00:00,,597.0,526.5,533.8,44292,
2026-06-29T00:00:00,,537.9,512.6,515.2,11017,
2026-06-30T00:00:00,,526.15,507.05,507.05,8297,
2026-07-01T00:00:00,515.0,517.75,507.3,507.95,4652,
2026-07-02T00:00:00,515.0,519.6,507.85,510.95,1903,
2026-07-03T00:00:00,515.65,517.0,506.2,506.2,1859,
2026-07-06T00:00:00,,516.7,501.45,503.6,2955,
2026-07-07T00:00:00,510.0,510.0,500.5,501.0,1293,
2026-07-08T00:00:00,,510.2,497.0,498.0,3276,
2026-07-09T00:00:00,505.0,583.6,497.85,553.8,161002,
2026-07-10T00:00:00,,576.9,543.05,560.0,19871,
2026-07-13T00:00:00,,567.65,549.5,564.55,3991,
2026-07-14T00:00:00,,568.9,551.55,558.7,4915,
2026-07-15T00:00:00,557.95,566.55,556.25,560.8,505792,
2026-07-16T00:00:00,,613.6,568.25,578.4,45577,
2026-07-17T00:00:00,,587.55,574.15,580.9,12466,
2026-07-20T00:00:00,577.7,585.0,562.0,569.6,5265,
2026-07-21T00:00:00,580.0,599.1,578.3,585.0,4897,
2026-07-22T00:00:00,,587.0,568.5,580.0,3536,
2026-07-23T00:00:00,,584.4,560.0,565.0,2443,
2026-07-24T00:00:00,,564.9,548.95,557.25,2445,
2026-07-27T00:00:00,,568.65,557.25,562.6,1364,
2026-07-28T00:00:00,565.05,565.05,548.1,548.1,2905,
2026-07-29T00:00:00,,555.0,540.35,542.0,2610,
2026-07-30T00:00:00,,547.35,534.5,534.5,2086,
2026-07-31T00:00:00,,544.8,536.0,543.0,1100,
2026-08-03T00:00:00,545.05,565.05,541.45,550.5,5344,
2026-08-04T00:00:00,557.8,563.95,556.5,557.0,701,
2026-08-05T00:00:00,558.0,589.5,558.0,575.0,7012,
2026-08-06T00:00:00,,615.95,541.0,570.0,54581,
2026-08-07T00:00:00,,579.0,551.0,551.15,6401,
2026-08-10T00:00:00,,554.0,545.0,546.5,1999,
2026-08-11T00:00:00,,553.2,540.2,546.6,2225,
2026-08-12T00:00:00,545.0,552.0,540.0,550.2,1649,
2026-08-13T00:00:00,555.0,571.25,546.75,554.15,4087,
2026-08-14T00:00:00,565.95,565.95,550.0,558.25,1490,
2026-08-17T00:00:00,,569.8,550.85,562.9,2634,
2026-08-18T00:00:00,570.0,570.75,551.05,553.3,3455,
2026-08-19T00:00:00,,559.95,545.8,545.8,618,
2026-08-20T00:00:00,561.95,562.7,543.5,547.2,1066,
2026-08-21T00:00:00,545.0,552.8,542.65,547.0,330,
2026-08-24T00:00:00,,552.5,545.0,545.0,373,
2026-08-25T00:00:00,,551.35,531.5,534.35,1293,
2026-08-26T00:00:00,532.1,556.0,530.95,547.3,2720,
2026-08-27T00:00:00,550.0,560.0,540.5,556.65,1795,
2026-08-28T00:00:00,561.9,566.6,547.7,556.0,2143,
2026-08-31T00:00:00,555.0,555.0,543.0,546.0,441,
2026-09-01T00:00:00,,552.8,539.0,539.95,471,
2026-09-02T00:00:00,540.0,558.3,531.35,542.3,2187,
2026-09-03T00:00:00,545.0,545.1,540.5,543.75,605,
2026-09-04T00:00:00,,557.8,540.0,548.95,1772,
