timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,19.64,18.5,19.0,34328,
2026-06-18T00:00:00,,19.37,18.5,19.2,31946,
2026-06-19T00:00:00,,19.5,19.0,19.38,99822,
2026-06-22T00:00:00,,19.5,18.89,19.19,51497,
2026-06-23T00:00:00,,19.19,18.28,18.5,85399,
2026-06-24T00:00:00,,19.1,18.45,18.51,26854,
2026-06-25T00:00:00,,19.04,18.13,18.88,80139,
2026-06-29T00:00:00,,18.87,18.0,18.45,22541,
2026-06-30T00:00:00,18.63,18.99,17.61,18.9,41480,
2026-07-01T00:00:00,,19.24,18.22,18.34,30361,
2026-07-02T00:00:00,,19.19,18.5,18.95,35653,
2026-07-03T00:00:00,,19.57,18.57,18.99,20866,
2026-07-06T00:00:00,,22.34,18.13,20.34,335089,
2026-07-07T00:00:00,,21.5,20.0,20.79,171486,
2026-07-08T00:00:00,,21.25,20.0,20.69,152384,
2026-07-09T00:00:00,,20.99,20.02,20.86,105831,
2026-07-10T00:00:00,,21.85,21.0,21.55,136627,
2026-07-13T00:00:00,,21.98,20.75,21.85,63755,
2026-07-14T00:00:00,,22.4,21.2,22.24,91480,
2026-07-15T00:00:00,22.68,23.5,22.0,23.4,107886,
2026-07-16T00:00:00,,23.99,23.0,23.79,191378,
2026-07-17T00:00:00,,24.25,23.55,23.95,110502,
2026-07-20T00:00:00,23.5,23.99,22.9,23.86,34643,
2026-07-21T00:00:00,,24.3,22.16,23.55,124235,
2026-07-22T00:00:00,,23.99,23.25,23.67,48854,
2026-07-23T00:00:00,23.65,25.88,23.6,23.95,569275,
2026-07-24T00:00:00,,24.5,23.5,24.23,156081,
2026-07-27T00:00:00,24.35,26.0,23.41,25.75,212697,
2026-07-28T00:00:00,,25.94,24.31,25.5,125432,
2026-07-29T00:00:00,,26.45,25.1,26.27,202333,
2026-07-30T00:00:00,,27.8,26.0,27.39,236761,
2026-07-31T00:00:00,,27.99,27.1,27.1,114391,
2026-08-03T00:00:00,,27.7,26.11,27.19,240817,
2026-08-04T00:00:00,,27.15,25.51,26.6,131610,
2026-08-05T00:00:00,,26.98,26.05,26.12,155676,
2026-08-06T00:00:00,,26.84,26.03,26.49,105899,
2026-08-07T00:00:00,,26.5,25.57,26.01,60046,
2026-08-10T00:00:00,,26.65,26.0,26.35,91191,
2026-08-11T00:00:00,,26.84,25.79,26.01,23929,
2026-08-12T00:00:00,26.01,27.0,25.7,26.5,94531,
2026-08-13T00:00:00,,26.75,25.9,26.0,50053,
2026-08-14T00:00:00,,26.5,24.76,26.25,166572,
2026-08-17T00:00:00,,26.45,25.25,26.0,60371,
2026-08-18T00:00:00,25.05,25.95,25.0,25.41,22680,
2026-08-19T00:00:00,25.9,25.95,25.02,25.92,38359,
2026-08-20T00:00:00,,26.39,25.01,25.9,35431,
2026-08-21T00:00:00,,26.4,24.7,25.91,105695,
2026-08-24T00:00:00,,25.98,24.65,25.03,67399,
2026-08-25T00:00:00,,25.75,24.67,25.1,53524,
2026-08-26T00:00:00,,25.99,25.0,25.0,27872,
2026-08-27T00:00:00,,25.89,24.75,25.06,39264,
2026-08-28T00:00:00,,25.88,24.88,25.16,66092,
2026-08-31T00:00:00,,25.5,24.1,25.19,61598,
2026-09-01T00:00:00,,24.89,23.2,23.22,80700,
2026-09-02T00:00:00,,23.22,22.51,22.95,191888,
2026-09-03T00:00:00,,23.38,22.06,22.84,50000,
2026-09-04T00:00:00,22.89,22.89,22.02,22.27,93719,
2025-09-12T00:00:00,24.55,24.68,24.25,24.32,43856,
2025-09-15T00:00:00,24.53,24.84,24.2,24.61,80541,
2025-09-16T00:00:00,24.83,25.13,24.31,24.8,73214,
2025-09-17T00:00:00,24.58,25.0,24.2,24.34,118018,
2025-09-18T00:00:00,24.49,24.84,24.45,24.8,35500,
2025-09-19T00:00:00,24.84,25.6,24.7,25.12,278872,
2025-09-22T00:00:00,25.16,25.42,24.91,25.15,240125,
2025-09-23T00:00:00,26.0,26.0,24.32,24.5,174065,
2025-09-24T00:00:00,24.72,24.74,24.11,24.19,42183,
2025-09-25T00:00:00,24.19,24.57,23.75,23.9,61387,
2025-09-26T00:00:00,24.0,24.0,21.65,23.25,131037,
2025-09-29T00:00:00,23.56,23.62,22.3,22.5,120153,
2025-09-30T00:00:00,22.99,23.79,22.5,23.55,69143,
2025-10-01T00:00:00,23.75,24.89,23.17,24.6,64260,
2025-10-03T00:00:00,24.77,24.8,24.0,24.64,71401,
2025-10-06T00:00:00,24.22,25.4,23.8,24.26,90983,
2025-10-07T00:00:00,24.95,24.95,23.63,24.02,82663,
2025-10-08T00:00:00,24.25,24.49,23.5,24.0,52924,
2025-10-09T00:00:00,24.45,24.45,23.76,24.17,67758,
2025-10-10T00:00:00,24.25,24.49,24.0,24.4,39366,
2025-10-13T00:00:00,24.3,24.5,24.05,24.5,44002,
2025-10-14T00:00:00,24.41,24.99,24.1,24.75,111069,
2025-10-15T00:00:00,24.75,24.99,24.2,24.84,74575,
2025-10-16T00:00:00,25.15,25.15,24.2,24.84,77002,
2025-10-17T00:00:00,24.54,24.98,24.5,24.8,40602,
2025-10-20T00:00:00,25.0,25.9,24.51,24.55,42227,
2025-10-21T00:00:00,24.55,25.25,24.5,24.95,12914,
2025-10-23T00:00:00,24.95,25.29,24.6,24.92,72143,
2025-10-24T00:00:00,24.6,25.0,24.6,24.91,26679,
2025-10-27T00:00:00,25.39,25.39,24.75,24.8,117808,
2025-10-28T00:00:00,24.58,25.25,24.58,25.1,62468,
2025-10-29T00:00:00,24.75,25.09,24.26,24.55,144660,
2025-10-30T00:00:00,24.6,28.95,24.41,28.19,1318641,
2025-10-31T00:00:00,28.11,28.35,26.5,27.38,431499,
2025-11-03T00:00:00,,28.9,27.6,28.32,283394,
2025-11-04T00:00:00,,28.99,28.0,28.4,312272,
2025-11-06T00:00:00,,28.97,27.52,27.75,306233,
2025-11-07T00:00:00,27.16,28.18,27.12,27.8,51200,
2025-11-10T00:00:00,,28.2,27.05,27.4,54807,
2025-11-11T00:00:00,,28.0,26.61,27.47,60787,
2025-11-12T00:00:00,,27.86,27.2,27.31,68487,
2025-11-13T00:00:00,,27.64,27.1,27.11,48507,
2025-11-14T00:00:00,,27.59,26.7,27.49,100146,
2025-11-17T00:00:00,,28.25,27.0,27.75,114851,
2025-11-18T00:00:00,,28.05,27.75,27.97,62832,
2025-11-19T00:00:00,,28.4,27.5,27.7,68336,
2025-11-20T00:00:00,,28.45,27.66,28.24,157128,
2025-11-21T00:00:00,28.0,28.25,27.6,27.89,51877,
2025-11-24T00:00:00,,27.93,26.5,26.5,160919,
2025-11-25T00:00:00,,27.84,26.5,26.8,187944,
2025-11-26T00:00:00,,27.95,26.61,27.65,197977,
2025-11-27T00:00:00,,28.24,26.75,26.9,233257,
2025-11-28T00:00:00,,28.49,26.55,28.04,250630,
2025-12-01T00:00:00,,28.7,27.72,28.01,141727,
2025-12-02T00:00:00,,28.5,27.61,28.44,115249,
2025-12-03T00:00:00,,28.95,27.7,27.86,213007,
2025-12-04T00:00:00,,28.45,27.2,27.75,47244,
2025-12-05T00:00:00,,28.25,27.25,27.27,187818,
2025-12-08T00:00:00,,27.99,27.2,27.25,97639,
2025-12-09T00:00:00,,28.39,26.0,26.8,246762,
2025-12-10T00:00:00,27.5,27.99,26.6,27.45,63706,
2025-12-11T00:00:00,,28.25,27.5,27.82,84092,
2025-12-12T00:00:00,,28.25,27.33,28.0,81736,
2025-12-15T00:00:00,,28.95,27.88,28.43,99922,
2025-12-16T00:00:00,,28.43,27.8,28.0,85199,
2025-12-17T00:00:00,28.43,28.45,26.23,28.2,108678,
2025-12-18T00:00:00,,28.48,27.51,27.96,41714,
2025-12-19T00:00:00,,28.0,27.5,27.57,28444,
2025-12-22T00:00:00,,28.24,27.5,27.99,42538,
2025-12-23T00:00:00,,28.94,27.5,27.94,33571,
2025-12-24T00:00:00,,28.86,27.0,27.4,162918,
2025-12-26T00:00:00,,28.2,27.2,27.68,47945,
2025-12-29T00:00:00,,28.0,27.1,27.2,56735,
2025-12-30T00:00:00,,27.9,27.3,27.79,65250,
2025-12-31T00:00:00,,27.98,27.1,27.49,46553,
2026-01-01T00:00:00,,28.5,27.03,27.39,15382,
2026-01-02T00:00:00,,27.69,27.18,27.4,27326,
2026-01-05T00:00:00,,27.97,27.5,27.64,20018,
2026-01-06T00:00:00,27.59,27.93,26.5,27.75,95487,
2026-01-07T00:00:00,27.95,27.95,27.35,27.82,22979,
2026-01-08T00:00:00,,27.94,27.25,27.5,35105,
2026-01-09T00:00:00,,27.5,26.95,27.0,36564,
2026-01-12T00:00:00,,28.4,26.1,26.52,144679,
2026-01-13T00:00:00,,26.9,26.3,26.3,38056,
2026-01-14T00:00:00,,26.92,26.18,26.29,24958,
2026-01-16T00:00:00,,27.1,26.0,26.48,53177,
2026-01-19T00:00:00,,26.16,23.92,24.33,243977,
2026-01-20T00:00:00,,24.93,23.5,23.94,165422,
2026-01-21T00:00:00,,25.0,23.4,23.99,67321,
2026-01-22T00:00:00,,24.99,23.4,24.7,34739,
2026-01-23T00:00:00,25.2,25.5,23.72,24.75,58429,
2026-01-27T00:00:00,,24.93,23.42,23.93,219455,
2026-01-28T00:00:00,,24.95,23.4,24.02,104293,
2026-01-29T00:00:00,24.5,24.5,23.56,24.0,31873,
2026-01-30T00:00:00,,24.0,23.35,23.61,474433,
2026-02-01T00:00:00,,24.43,22.11,24.12,443096,
2026-02-02T00:00:00,,24.0,22.31,23.0,561016,
2026-02-03T00:00:00,,23.4,21.86,22.03,655801,
2026-02-04T00:00:00,,22.5,21.0,22.0,115676,
2026-02-05T00:00:00,,24.0,22.14,22.7,94703,
2026-02-06T00:00:00,,22.94,22.15,22.35,43854,
2026-02-09T00:00:00,,23.23,22.35,22.81,62485,
2026-02-10T00:00:00,,23.29,22.58,23.09,37724,
2026-02-11T00:00:00,,23.59,22.6,23.15,56362,
2026-02-12T00:00:00,,23.55,22.0,23.1,194357,
2026-02-13T00:00:00,,23.1,22.46,23.07,61882,
2026-02-16T00:00:00,,23.75,21.99,22.14,133368,
2026-02-17T00:00:00,,22.85,22.05,22.16,15087,
2026-02-18T00:00:00,22.62,22.62,21.77,22.0,72554,
2026-02-19T00:00:00,,22.44,21.7,21.99,152662,
2026-02-20T00:00:00,,22.6,21.5,22.3,58457,
2026-02-23T00:00:00,,23.49,21.8,21.9,81851,
2026-02-24T00:00:00,,22.6,21.5,21.75,49622,
2026-02-25T00:00:00,,22.35,21.21,21.9,85739,
2026-02-26T00:00:00,,22.29,21.51,22.25,95975,
2026-02-27T00:00:00,,22.3,21.9,21.99,1290392,
2026-03-02T00:00:00,,21.8,18.16,21.29,486754,
2026-03-04T00:00:00,,21.45,19.5,21.0,876877,
2026-03-05T00:00:00,,21.99,21.0,21.02,34024,
2026-03-06T00:00:00,21.02,21.5,19.15,20.0,93810,
2026-03-09T00:00:00,,20.3,18.99,19.02,396588,
2026-03-10T00:00:00,,19.88,18.16,18.61,164168,
2026-03-11T00:00:00,,19.39,18.39,18.79,146221,
2025-03-17T00:00:00,28.7,29.5,27.0,27.84,326389,
2025-03-18T00:00:00,27.45,28.39,27.45,27.81,381221,
2025-03-19T00:00:00,27.81,29.75,27.81,28.81,370904,
2025-03-20T00:00:00,28.81,29.73,28.51,29.58,393799,
2025-03-21T00:00:00,30.85,30.9,28.58,30.55,619631,
2025-03-24T00:00:00,32.8,36.3,32.05,34.93,1090418,
2025-03-25T00:00:00,35.39,37.3,34.01,35.87,873334,
2025-03-26T00:00:00,35.89,35.89,32.87,33.44,323210,
2025-03-27T00:00:00,34.28,35.0,32.07,33.94,448151,
2025-03-28T00:00:00,34.99,35.0,32.0,33.3,373659,
2025-04-01T00:00:00,33.5,34.34,32.06,32.41,294979,
2025-04-02T00:00:00,32.5,32.75,31.6,31.98,316494,
2025-04-03T00:00:00,34.95,34.95,29.0,31.13,318858,
2025-04-04T00:00:00,31.49,31.58,30.55,31.03,293993,
2025-04-07T00:00:00,28.11,30.89,27.0,29.85,313398,
2025-04-08T00:00:00,29.85,31.74,29.81,30.7,328871,
2025-04-09T00:00:00,31.79,31.79,29.6,30.45,289629,
2025-04-11T00:00:00,31.0,31.95,30.5,30.99,305110,
2025-04-15T00:00:00,31.11,32.4,31.11,32.38,773322,
2025-04-16T00:00:00,32.25,32.3,31.05,31.31,613767,
2025-04-17T00:00:00,31.15,31.95,30.7,31.79,297949,
2025-04-21T00:00:00,31.79,32.49,31.0,31.5,307859,
2025-04-22T00:00:00,32.0,32.25,31.27,31.43,267256,
2025-04-23T00:00:00,32.49,32.74,31.0,31.8,138763,
2025-04-24T00:00:00,31.5,32.2,31.5,32.2,150761,
2025-04-25T00:00:00,32.5,32.5,29.9,30.26,259612,
2025-04-28T00:00:00,30.26,31.49,30.26,30.6,75224,
2025-04-29T00:00:00,30.99,31.69,30.5,30.9,38341,
2025-04-30T00:00:00,31.3,31.49,30.0,30.5,197770,
2025-05-02T00:00:00,30.71,30.9,27.55,30.49,248065,
2025-05-05T00:00:00,31.04,31.04,29.5,29.99,205940,
2025-05-06T00:00:00,29.99,30.88,28.35,28.4,81585,
2025-05-07T00:00:00,27.18,30.0,27.05,29.62,55932,
2025-05-08T00:00:00,29.62,29.89,27.7,28.6,49979,
2025-05-09T00:00:00,26.27,29.15,26.27,28.0,44293,
2025-05-12T00:00:00,29.45,30.65,28.65,29.75,185757,
2025-05-13T00:00:00,30.95,31.0,30.3,30.3,122872,
2025-05-14T00:00:00,30.9,31.75,30.4,31.7,167518,
2025-05-15T00:00:00,32.01,32.2,30.26,31.16,104472,
2025-05-16T00:00:00,31.16,32.4,31.16,31.55,294167,
2025-05-19T00:00:00,32.32,33.55,32.3,32.49,137328,
2025-05-20T00:00:00,32.39,32.4,30.89,31.0,57210,
2025-05-21T00:00:00,31.85,31.85,30.65,30.8,61656,
2025-05-22T00:00:00,30.65,32.0,30.6,31.35,39305,
2025-05-23T00:00:00,31.5,31.75,31.0,31.56,126353,
2025-05-26T00:00:00,31.56,31.56,31.0,31.25,36864,
2025-05-27T00:00:00,31.25,31.7,30.9,31.25,24746,
2025-05-28T00:00:00,31.6,31.6,30.55,31.1,72599,
2025-05-29T00:00:00,31.0,31.5,30.45,30.5,274697,
2025-05-30T00:00:00,31.4,32.0,30.0,31.59,161721,
2025-06-02T00:00:00,32.5,32.99,30.99,31.04,578189,
2025-06-03T00:00:00,31.59,31.59,30.1,30.59,103575,
2025-06-04T00:00:00,30.99,31.0,29.9,30.0,101285,
2025-06-05T00:00:00,30.93,30.93,29.75,29.84,132597,
2025-06-06T00:00:00,30.44,30.44,29.35,29.7,67972,
2025-06-09T00:00:00,30.39,30.55,29.8,29.98,114061,
2025-06-10T00:00:00,29.98,30.5,29.2,29.71,127047,
2025-06-11T00:00:00,29.77,30.1,28.52,29.0,249187,
2025-06-12T00:00:00,28.51,29.25,28.51,28.9,61455,
2025-06-13T00:00:00,28.99,29.0,27.97,28.03,208178,
2025-06-16T00:00:00,28.03,28.4,27.6,27.78,108593,
2025-06-17T00:00:00,27.31,28.4,26.9,27.61,68668,
2025-06-18T00:00:00,28.32,28.32,26.7,26.95,188327,
2025-06-19T00:00:00,27.05,27.59,26.05,26.35,135058,
2025-06-20T00:00:00,26.16,27.39,26.16,26.65,93716,
2025-06-23T00:00:00,26.24,26.99,26.24,26.7,35822,
2025-06-24T00:00:00,26.5,30.0,26.5,29.12,673170,
2025-06-25T00:00:00,28.5,32.2,28.0,31.84,729036,
2025-06-26T00:00:00,32.55,32.55,30.22,31.29,181214,
2025-06-27T00:00:00,31.92,33.0,30.7,31.81,222729,
2025-06-30T00:00:00,32.45,32.45,31.0,31.7,211605,
2025-07-01T00:00:00,32.0,32.14,31.1,31.7,55640,
2025-07-02T00:00:00,31.99,31.99,31.0,31.37,72989,
2025-07-03T00:00:00,31.79,31.79,31.01,31.3,36929,
2025-07-04T00:00:00,31.68,31.68,30.6,30.6,39454,
2025-07-07T00:00:00,30.63,31.25,30.04,31.25,102177,
2025-07-08T00:00:00,31.25,31.4,30.15,31.0,105212,
2025-07-09T00:00:00,31.44,31.44,30.65,30.75,46065,
2025-07-10T00:00:00,30.75,31.0,30.03,31.0,30683,
2025-07-11T00:00:00,31.29,31.29,29.85,31.27,97715,
2025-07-14T00:00:00,31.47,31.48,30.1,30.71,21919,
2025-07-15T00:00:00,30.59,31.19,30.21,30.5,25668,
2025-07-16T00:00:00,30.93,30.93,30.5,30.59,41818,
2025-07-17T00:00:00,30.21,30.8,29.8,30.2,98634,
2025-07-18T00:00:00,30.56,30.56,29.4,29.72,38502,
2025-07-21T00:00:00,29.95,30.95,28.5,30.03,181305,
2025-07-22T00:00:00,30.63,30.63,29.9,30.07,33185,
2025-07-23T00:00:00,30.04,30.45,29.2,29.77,41750,
2025-07-24T00:00:00,29.4,29.5,28.6,29.13,51967,
2025-07-25T00:00:00,29.0,29.1,27.8,28.11,72111,
2025-07-28T00:00:00,28.49,29.4,27.5,27.8,69106,
2025-07-29T00:00:00,28.0,28.38,27.0,28.38,46668,
2025-07-30T00:00:00,28.01,29.0,27.0,28.01,39516,
2025-07-31T00:00:00,27.6,27.9,27.13,27.79,43938,
2025-08-01T00:00:00,27.78,28.2,27.41,27.8,27390,
2025-08-04T00:00:00,27.15,28.19,27.15,27.23,25564,
2025-08-05T00:00:00,27.23,27.73,27.06,27.45,11517,
2025-08-06T00:00:00,27.6,27.7,26.88,27.4,47256,
2025-08-07T00:00:00,27.0,27.39,26.16,26.87,88737,
2025-08-08T00:00:00,27.19,27.43,25.55,26.15,117460,
2025-08-11T00:00:00,26.44,27.3,25.11,26.77,36957,
2025-08-12T00:00:00,26.8,27.7,26.45,26.98,22580,
2025-08-13T00:00:00,27.73,27.73,26.2,26.4,69559,
2025-08-14T00:00:00,27.49,27.6,26.1,26.2,61634,
2025-08-18T00:00:00,26.87,26.87,25.3,25.64,134753,
2025-08-19T00:00:00,25.6,27.3,25.3,27.25,67158,
2025-08-20T00:00:00,27.56,27.93,26.05,26.55,47689,
2025-08-21T00:00:00,26.81,27.7,26.06,26.63,37328,
2025-08-22T00:00:00,26.63,26.92,25.2,25.67,201147,
2025-08-25T00:00:00,26.0,27.5,25.65,26.1,756935,
2025-08-26T00:00:00,26.44,27.0,25.5,25.5,353147,
2025-08-28T00:00:00,25.61,25.94,24.4,25.0,231282,
2025-08-29T00:00:00,25.44,25.5,24.4,24.69,44604,
2025-09-01T00:00:00,25.1,26.39,24.62,25.66,55790,
2025-09-02T00:00:00,25.94,26.24,24.92,25.38,31468,
2025-09-03T00:00:00,25.94,26.2,24.26,25.88,47257,
2025-09-04T00:00:00,26.0,26.0,24.7,24.95,287592,
2025-09-05T00:00:00,24.95,25.92,24.75,24.76,56409,
2025-09-08T00:00:00,24.91,25.39,24.5,24.5,100173,
2025-09-09T00:00:00,24.53,25.0,24.3,24.85,339293,
2025-09-10T00:00:00,24.75,25.29,24.0,24.52,66737,
2025-09-11T00:00:00,24.9,24.9,24.16,24.25,76632,
2025-09-12T00:00:00,24.55,24.68,24.25,24.32,43856,
