timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,157.9,153.38,155.38,139104,
2026-07-28T00:00:00,,155.4,151.67,152.11,68002,
2026-07-29T00:00:00,,156.73,153.1,155.06,145355,
2026-07-30T00:00:00,,159.8,151.37,152.0,202988,
2026-07-31T00:00:00,,164.45,154.0,161.22,698264,
2026-08-03T00:00:00,,164.5,160.16,161.6,179574,
2026-08-04T00:00:00,,162.0,157.25,157.65,109668,
2026-08-05T00:00:00,,165.0,159.1,162.74,250044,
2026-08-06T00:00:00,,166.5,160.81,163.97,198033,
2026-08-07T00:00:00,,163.75,157.88,158.97,171066,
2026-08-10T00:00:00,,158.99,147.5,150.81,338460,
2026-08-11T00:00:00,,151.5,148.21,150.31,123135,
2026-08-12T00:00:00,,151.09,145.76,148.9,138216,
2026-08-13T00:00:00,,154.77,146.11,146.87,200244,
2026-08-14T00:00:00,,149.85,145.06,145.78,120815,
2026-08-17T00:00:00,,146.92,143.15,144.1,120723,
2026-08-18T00:00:00,,148.48,142.5,143.33,100822,
2026-08-19T00:00:00,,144.17,136.29,137.16,324275,
2026-08-20T00:00:00,,140.0,137.61,138.06,124867,
2026-08-21T00:00:00,,142.8,138.25,141.76,116189,
2026-08-24T00:00:00,,145.47,139.02,139.75,84773,
2026-08-25T00:00:00,,141.59,137.67,138.61,55303,
2026-08-26T00:00:00,,141.19,138.67,139.67,47245,
2026-08-27T00:00:00,,142.58,138.0,138.24,71355,
2026-08-28T00:00:00,,140.79,138.0,138.41,61967,
2026-08-31T00:00:00,,138.99,136.01,136.65,84186,
2026-09-01T00:00:00,,138.9,134.21,134.83,76570,
2026-09-02T00:00:00,,136.0,133.1,134.97,67157,
2026-09-03T00:00:00,,138.76,133.5,134.54,76779,
2026-09-04T00:00:00,,136.59,133.13,134.03,68413,
