timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,36.6,36.7,36.1,36.1,2455,
2026-06-11T00:00:00,36.9,36.9,36.0,36.0,518,
2026-06-12T00:00:00,35.11,37.12,35.11,37.0,4160,
2026-06-15T00:00:00,36.35,37.97,36.35,36.8,805,
2026-06-16T00:00:00,35.65,37.88,35.65,37.88,2868,
2026-06-17T00:00:00,38.94,38.94,36.51,36.51,1390,
2026-06-18T00:00:00,36.75,36.75,36.5,36.5,2458,
2026-06-19T00:00:00,,38.0,35.12,36.01,3602,
2026-06-22T00:00:00,37.24,37.66,35.75,35.77,5471,
2026-06-23T00:00:00,37.2,37.2,35.78,36.55,3344,
2026-06-24T00:00:00,36.55,36.95,35.2,35.25,6435,
2026-06-25T00:00:00,36.0,36.0,35.99,35.99,2819,
2026-06-29T00:00:00,36.0,37.15,35.1,35.1,1652,
2026-06-30T00:00:00,35.5,36.0,35.5,35.55,3300,
2026-07-01T00:00:00,35.55,36.2,35.15,36.2,1441,
2026-07-02T00:00:00,37.09,37.09,36.4,37.09,543,
2026-07-03T00:00:00,35.25,37.89,35.24,37.12,4193,
2026-07-06T00:00:00,,37.12,35.46,36.0,651,
2026-07-07T00:00:00,35.82,35.82,35.25,35.5,5099,
2026-07-08T00:00:00,35.33,36.9,33.86,36.87,12984,
2026-07-09T00:00:00,,37.7,36.1,36.85,419,
2026-07-10T00:00:00,35.18,37.85,35.18,35.85,1708,
2026-07-13T00:00:00,,37.5,34.12,36.0,9555,
2026-07-14T00:00:00,36.0,36.0,36.0,36.0,1474,
2026-07-15T00:00:00,36.0,37.5,34.52,36.5,10663,
2026-07-16T00:00:00,37.7,37.8,37.49,37.49,8905,
2026-07-17T00:00:00,,36.85,35.8,36.8,980,
2026-07-20T00:00:00,35.8,37.0,35.24,35.27,3069,
2026-07-21T00:00:00,34.7,36.1,34.7,36.1,1687,
2026-07-22T00:00:00,36.1,36.1,34.3,35.0,2331,
2026-07-23T00:00:00,,36.68,35.0,36.58,8561,
2026-07-24T00:00:00,36.54,36.54,36.0,36.54,4351,
2026-07-27T00:00:00,36.11,37.19,35.13,35.15,5027,
2026-07-28T00:00:00,34.25,35.88,33.51,35.77,13634,
2026-07-29T00:00:00,34.28,35.75,34.28,34.42,5,
2026-07-30T00:00:00,33.81,34.99,32.87,34.29,4791,
2026-07-31T00:00:00,34.29,34.29,33.34,33.98,7378,
2026-08-03T00:00:00,34.25,34.89,33.47,33.91,1464,
2026-08-04T00:00:00,35.4,35.69,34.25,34.25,6336,
2026-08-05T00:00:00,,36.22,35.11,35.56,15706,
2026-08-06T00:00:00,,37.2,35.51,36.9,4687,
2026-08-07T00:00:00,35.0,36.24,34.84,36.02,5718,
2026-08-10T00:00:00,,36.95,34.2,34.2,16982,
2026-08-11T00:00:00,,34.98,33.14,34.29,3421,
2026-08-12T00:00:00,33.32,33.32,31.51,31.9,24176,
2026-08-13T00:00:00,31.84,31.84,29.95,30.3,19699,
2026-08-14T00:00:00,29.3,30.83,28.52,30.79,13938,
2026-08-17T00:00:00,30.79,30.79,29.4,29.49,3810,
2026-08-18T00:00:00,,30.45,28.21,30.37,3372,
2026-08-19T00:00:00,31.88,31.88,29.56,30.23,2623,
2026-08-20T00:00:00,31.29,31.29,30.1,31.29,89,
2026-08-21T00:00:00,30.0,31.29,30.0,31.24,508,
2026-08-24T00:00:00,,32.2,31.5,31.5,9510,
2026-08-25T00:00:00,31.99,32.5,30.55,31.55,3726,
2026-08-26T00:00:00,32.7,32.89,30.3,32.65,6717,
2026-08-27T00:00:00,32.35,32.6,31.16,32.6,3021,
2026-08-28T00:00:00,33.39,33.39,31.3,33.35,1919,
2026-08-31T00:00:00,32.55,33.6,31.86,33.49,2533,
2026-09-01T00:00:00,33.5,33.5,33.0,33.0,7027,
2026-09-02T00:00:00,32.7,32.9,31.5,32.85,2900,
2026-09-03T00:00:00,32.35,32.55,31.62,31.62,4419,
2026-09-04T00:00:00,32.25,32.98,31.31,32.8,13112,
