timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,113.85,98.5,109.15,194000,
2026-05-18T00:00:00,110.0,112.0,108.0,111.6,28000,
2026-05-19T00:00:00,107.05,107.55,107.05,107.55,3000,
2026-05-20T00:00:00,105.0,105.15,98.5,101.0,8000,
2026-05-22T00:00:00,100.0,108.0,99.0,101.75,6000,
2026-05-25T00:00:00,105.95,105.95,99.1,103.5,12000,
2026-05-26T00:00:00,107.0,107.0,102.0,103.25,11000,
2026-05-27T00:00:00,107.0,107.0,107.0,107.0,1000,
2026-05-29T00:00:00,104.9,105.0,99.0,99.95,13000,
2026-06-01T00:00:00,,103.0,99.95,100.0,13000,
2026-06-02T00:00:00,94.0,96.9,92.1,96.9,7000,
2026-06-03T00:00:00,97.9,99.0,95.0,97.0,,
2026-06-04T00:00:00,96.95,96.95,95.0,96.0,,
2026-06-05T00:00:00,97.0,100.0,97.0,100.0,7000,
2026-06-09T00:00:00,100.0,102.5,100.0,102.5,5000,
2026-06-10T00:00:00,100.0,101.0,100.0,100.0,10000,
2026-06-11T00:00:00,99.0,99.0,99.0,99.0,1000,
2026-06-12T00:00:00,98.2,98.2,98.2,98.2,3000,
2026-06-15T00:00:00,98.2,98.2,97.75,97.75,2000,
2026-06-16T00:00:00,97.5,97.5,97.5,97.5,2000,
2026-06-17T00:00:00,100.95,100.95,98.5,99.95,7000,
2026-06-18T00:00:00,100.0,100.0,100.0,100.0,2000,
2026-06-19T00:00:00,95.0,95.0,95.0,95.0,1000,
2026-06-22T00:00:00,93.0,94.9,90.0,90.8,21000,
2026-06-23T00:00:00,87.05,90.0,87.0,90.0,8000,
2026-06-24T00:00:00,89.5,89.5,89.5,89.5,1000,
2026-06-25T00:00:00,92.5,92.5,92.0,92.0,2000,
2026-06-30T00:00:00,92.0,92.0,86.25,86.35,7000,
2026-07-01T00:00:00,84.0,84.0,82.0,82.15,10000,
2026-07-02T00:00:00,84.9,84.9,84.7,84.7,2000,
2026-07-03T00:00:00,99.8,99.8,88.1,88.95,10000,
2026-07-06T00:00:00,89.0,89.0,81.55,85.35,10000,
2026-07-07T00:00:00,86.5,88.5,86.5,87.9,25000,
2026-07-08T00:00:00,87.0,87.0,84.0,85.3,8000,
2026-07-09T00:00:00,85.7,85.7,85.0,85.0,3000,
2026-07-10T00:00:00,87.0,87.0,85.0,85.0,10000,
2026-07-13T00:00:00,76.0,84.4,76.0,84.4,9000,
2026-07-14T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-07-15T00:00:00,85.0,85.0,84.0,84.0,4000,
2026-07-16T00:00:00,84.0,90.0,84.0,87.0,15000,
2026-07-20T00:00:00,87.0,87.0,87.0,87.0,1000,
2026-07-21T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-07-22T00:00:00,90.0,90.0,90.0,90.0,4000,
2026-07-23T00:00:00,,90.0,88.0,90.0,15000,
2026-07-24T00:00:00,90.0,90.0,90.0,90.0,18000,
2026-07-27T00:00:00,89.0,90.0,87.0,89.95,10000,
2026-07-28T00:00:00,90.0,90.0,90.0,90.0,6000,
2026-07-29T00:00:00,90.05,90.05,90.05,90.05,1000,
2026-07-30T00:00:00,88.0,88.0,88.0,88.0,2000,
2026-08-03T00:00:00,85.5,85.5,85.5,85.5,2000,
2026-08-06T00:00:00,88.8,88.8,88.8,88.8,1000,
2026-08-07T00:00:00,85.75,85.75,85.75,85.75,1000,
2026-08-10T00:00:00,89.0,89.0,89.0,89.0,1000,
2026-08-11T00:00:00,89.0,89.0,84.6,86.55,10000,
2026-08-12T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-08-13T00:00:00,71.6,84.0,71.6,83.0,7000,
2026-08-14T00:00:00,83.0,83.0,83.0,83.0,1000,
2026-08-17T00:00:00,83.5,83.5,83.5,83.5,1000,
2026-08-18T00:00:00,81.0,83.0,81.0,81.0,4000,
2026-08-19T00:00:00,79.0,80.0,78.0,78.0,4000,
2026-08-20T00:00:00,78.0,78.0,78.0,78.0,1000,
2026-08-21T00:00:00,80.0,80.0,76.0,76.0,6000,
2026-08-24T00:00:00,92.5,92.5,77.95,82.0,13000,
2026-08-25T00:00:00,83.5,83.5,83.5,83.5,2000,
2026-08-26T00:00:00,83.5,83.5,83.5,83.5,1000,
2026-08-27T00:00:00,78.55,78.55,78.55,78.55,1000,
2026-08-28T00:00:00,76.1,85.0,76.1,83.5,15000,
2026-08-31T00:00:00,85.0,85.0,85.0,85.0,1000,
2026-09-01T00:00:00,84.0,86.0,84.0,85.0,3000,
2026-09-03T00:00:00,77.1,84.0,77.1,79.7,5000,
