timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,90.0,90.0,90.0,90.0,25,
2026-06-22T00:00:00,90.0,90.0,90.0,90.0,10,
2026-06-23T00:00:00,90.0,90.0,90.0,90.0,1,
2026-06-24T00:00:00,88.2,88.2,88.2,88.2,1,
2026-06-25T00:00:00,88.2,88.2,88.2,88.2,2,
2026-07-03T00:00:00,87.94,87.94,86.44,86.44,3,
2026-07-09T00:00:00,82.12,82.12,82.12,82.12,1,
2026-07-22T00:00:00,82.0,82.0,82.0,82.0,2,
2026-08-03T00:00:00,77.9,77.9,77.9,77.9,7,
2026-08-05T00:00:00,74.01,74.01,74.01,74.01,1,
2026-08-10T00:00:00,,73.79,73.5,73.5,12,
2026-08-12T00:00:00,69.83,69.83,69.83,69.83,24,
2026-08-17T00:00:00,,70.0,70.0,70.0,3,
2026-08-26T00:00:00,70.0,70.0,66.5,66.5,28,
2026-09-01T00:00:00,63.18,63.18,63.18,63.18,1,
2026-09-04T00:00:00,60.03,60.03,60.03,60.03,28,
2025-09-12T00:00:00,70.25,70.25,69.89,69.89,261,
2025-09-15T00:00:00,69.89,69.89,69.55,69.55,62,
2025-09-16T00:00:00,73.02,73.02,73.02,73.02,3,
2025-09-17T00:00:00,73.02,73.02,73.02,73.02,22,
2025-09-18T00:00:00,73.0,73.0,73.0,73.0,187,
2025-09-23T00:00:00,73.0,73.0,73.0,73.0,5,
2025-09-25T00:00:00,73.0,73.0,73.0,73.0,1,
2025-09-26T00:00:00,73.0,73.0,73.0,73.0,10,
2025-09-29T00:00:00,76.65,76.65,72.99,72.99,326,
2025-09-30T00:00:00,72.63,72.63,72.63,72.63,5,
2025-10-01T00:00:00,72.5,72.5,72.5,72.5,1,
2025-10-08T00:00:00,72.5,75.0,72.5,75.0,8,
2025-10-10T00:00:00,75.0,75.0,75.0,75.0,1,
2025-10-16T00:00:00,74.85,74.85,74.85,74.85,50,
2025-10-20T00:00:00,71.11,71.11,71.11,71.11,53,
2025-10-21T00:00:00,71.11,71.11,71.11,71.11,2,
2025-10-23T00:00:00,71.11,71.11,71.11,71.11,1,
2025-10-27T00:00:00,71.11,71.11,71.11,71.11,1,
2025-10-30T00:00:00,71.11,71.11,71.11,71.11,11,
2025-11-03T00:00:00,70.99,70.99,70.99,70.99,2,
2025-11-11T00:00:00,74.53,74.53,74.53,74.53,1605,
2025-11-12T00:00:00,74.53,78.25,74.53,74.53,11,
2025-11-14T00:00:00,71.0,71.0,71.0,71.0,14,
2025-11-25T00:00:00,70.0,70.0,70.0,70.0,1,
2025-11-27T00:00:00,70.0,70.0,70.0,70.0,200,
2025-12-05T00:00:00,69.95,69.95,69.95,69.95,5,
2025-12-10T00:00:00,69.95,69.95,69.95,69.95,5,
2025-12-19T00:00:00,69.95,69.95,69.95,69.95,1,
2025-12-24T00:00:00,66.46,66.46,66.46,66.46,10,
2025-12-26T00:00:00,66.46,66.46,66.0,66.0,45,
2025-12-29T00:00:00,64.0,64.0,64.0,64.0,10,
2026-01-07T00:00:00,60.8,60.8,60.8,60.8,203,
2026-01-08T00:00:00,60.8,60.8,60.8,60.8,7,
2026-01-12T00:00:00,60.98,60.98,60.98,60.98,10,
2026-01-13T00:00:00,62.5,62.5,58.0,58.0,12,
2026-01-16T00:00:00,,58.0,55.1,55.1,49,
2026-01-19T00:00:00,,55.0,52.35,52.35,56,
2026-01-20T00:00:00,49.74,49.74,49.74,49.74,1,
2026-01-21T00:00:00,49.74,49.74,49.0,49.0,100,
2026-01-23T00:00:00,51.45,51.45,51.4,51.4,41,
2026-01-27T00:00:00,,51.4,50.7,51.4,18,
2026-02-02T00:00:00,51.4,51.4,51.4,51.4,1,
2026-02-10T00:00:00,51.4,53.97,51.4,53.97,12,
2026-02-11T00:00:00,,52.04,52.04,52.04,5,
2026-02-12T00:00:00,52.04,52.04,52.04,52.04,76,
2026-02-16T00:00:00,54.64,54.64,54.64,54.64,11,
2026-02-17T00:00:00,57.37,57.37,57.37,57.37,35,
2026-02-19T00:00:00,57.37,57.37,54.51,54.51,305,
2026-02-20T00:00:00,55.65,55.65,51.79,51.79,98,
2026-02-23T00:00:00,51.79,51.79,51.79,51.79,1,
2026-02-24T00:00:00,51.79,51.79,49.21,49.21,15,
2026-02-25T00:00:00,49.21,49.21,46.75,46.75,187,
2026-02-26T00:00:00,49.08,49.08,44.42,44.42,2,
2026-03-04T00:00:00,,46.64,42.25,42.25,977,
2026-03-05T00:00:00,42.1,44.36,42.1,42.1,413,
2026-03-10T00:00:00,40.0,40.0,40.0,40.0,1,
2026-03-11T00:00:00,40.0,40.0,40.0,40.0,184,
