timestamp,open,high,low,close,volume,oi
2025-09-26T00:00:00,46.02,46.02,45.25,45.26,21787,
2025-09-29T00:00:00,45.26,47.2,45.23,45.93,37962,
2025-09-30T00:00:00,45.82,46.54,45.27,45.65,31076,
2025-10-01T00:00:00,45.66,46.8,45.61,46.12,19832,
2025-10-03T00:00:00,46.12,46.95,46.01,46.55,21864,
2025-10-06T00:00:00,46.55,47.15,44.7,45.59,42715,
2025-10-07T00:00:00,45.59,46.61,45.05,45.62,20480,
2025-10-08T00:00:00,45.62,46.48,44.0,44.46,52083,
2025-10-09T00:00:00,44.46,45.3,44.4,44.68,20246,
2025-10-10T00:00:00,45.0,45.6,44.0,44.32,64404,
2025-10-13T00:00:00,44.32,44.69,44.0,44.22,17213,
2025-10-14T00:00:00,44.22,44.33,42.17,42.45,50264,
2025-10-15T00:00:00,42.45,43.37,42.45,42.82,56934,
2025-10-16T00:00:00,42.82,43.96,42.82,43.09,22324,
2025-10-17T00:00:00,43.09,43.53,42.8,43.23,12860,
2025-10-20T00:00:00,43.23,44.0,43.07,43.34,29767,
2025-10-21T00:00:00,43.34,45.0,43.0,43.66,9062,
2025-10-23T00:00:00,43.66,44.2,43.04,44.04,49981,
2025-10-24T00:00:00,44.04,44.43,43.11,43.3,31722,
2025-10-27T00:00:00,43.3,43.9,42.8,42.97,33458,
2025-10-28T00:00:00,43.09,43.3,42.5,42.85,28917,
2025-10-29T00:00:00,42.85,51.42,42.85,51.42,716760,
2025-10-30T00:00:00,,58.48,49.3,52.94,1899037,
2025-10-31T00:00:00,,59.5,53.25,54.44,713178,
2025-11-03T00:00:00,,57.1,54.2,55.26,369264,
2025-11-04T00:00:00,,56.11,52.75,53.64,95939,
2025-11-07T00:00:00,,53.26,48.61,51.62,110758,
2025-11-10T00:00:00,,58.9,53.91,54.84,832323,
2025-11-11T00:00:00,,55.45,51.1,52.09,166984,
2025-11-12T00:00:00,,54.5,50.66,51.11,132246,
2025-11-13T00:00:00,,54.47,48.97,53.05,273514,
2025-11-14T00:00:00,,53.84,51.71,52.35,89435,
2025-11-17T00:00:00,,53.96,52.35,53.03,73140,
2025-11-18T00:00:00,,55.45,53.27,54.77,241972,
2025-11-19T00:00:00,,56.3,53.79,55.94,211571,
2025-11-20T00:00:00,,57.37,53.4,53.79,146340,
2025-11-21T00:00:00,54.02,54.02,52.0,52.52,73784,
2025-11-24T00:00:00,,54.0,50.5,50.74,68685,
2025-11-25T00:00:00,,59.0,51.0,57.96,1201655,
2025-11-26T00:00:00,,62.9,56.73,61.92,2374246,
2025-11-27T00:00:00,,63.5,60.32,61.57,897655,
2025-11-28T00:00:00,,63.24,58.2,60.17,647651,
2025-12-01T00:00:00,,61.87,59.71,61.08,351997,
2025-12-02T00:00:00,,63.15,59.0,59.17,430300,
2025-12-03T00:00:00,,60.42,56.5,56.95,311980,
2025-12-04T00:00:00,,57.74,55.21,56.05,202057,
2025-12-05T00:00:00,,57.64,54.55,54.92,185039,
2025-12-08T00:00:00,,54.65,51.8,52.11,186453,
2025-12-09T00:00:00,,55.6,51.15,52.19,354159,
2025-12-10T00:00:00,,52.76,51.15,51.78,111978,
2025-12-11T00:00:00,,52.6,51.1,52.17,75856,
2025-12-12T00:00:00,,52.9,52.0,52.25,49906,
2025-12-15T00:00:00,,53.96,51.93,53.35,94656,
2025-12-16T00:00:00,,54.75,53.01,54.51,130586,
2025-12-17T00:00:00,,55.8,53.51,53.78,95267,
2025-12-18T00:00:00,,53.35,51.8,52.03,110058,
2025-12-19T00:00:00,,53.1,52.0,52.54,40194,
2025-12-22T00:00:00,,54.89,52.58,54.12,123115,
2025-12-23T00:00:00,,54.63,54.0,54.22,54164,
2025-12-24T00:00:00,,56.59,54.01,54.28,108343,
2025-12-26T00:00:00,,55.48,53.66,54.37,77204,
2025-12-29T00:00:00,,54.78,53.5,53.7,94293,
2025-12-30T00:00:00,,55.68,53.8,55.25,106400,
2025-12-31T00:00:00,,54.5,52.14,53.15,353542,
2026-01-01T00:00:00,,53.9,51.8,52.0,74386,
2026-01-02T00:00:00,,52.87,51.02,51.34,138716,
2026-01-05T00:00:00,,51.9,49.06,49.54,142401,
2026-01-06T00:00:00,,51.39,48.6,49.24,139066,
2026-01-07T00:00:00,,50.78,48.8,50.53,119543,
2026-01-08T00:00:00,,50.35,48.8,48.96,54886,
2026-01-09T00:00:00,,49.43,47.0,47.17,162906,
2026-01-12T00:00:00,,48.7,45.26,47.82,123456,
2026-01-13T00:00:00,,48.86,47.25,47.49,64698,
2026-01-14T00:00:00,,48.26,47.5,47.78,33897,
2026-01-16T00:00:00,,48.75,47.82,48.02,48712,
2026-01-19T00:00:00,,51.18,47.1,48.39,114628,
2026-01-20T00:00:00,,49.5,43.62,44.06,400674,
2026-01-21T00:00:00,,45.08,43.62,44.26,91760,
2026-01-22T00:00:00,44.26,46.4,44.26,45.78,81256,
2026-01-23T00:00:00,,46.5,44.01,44.22,66254,
2026-01-27T00:00:00,,44.99,43.96,44.37,40341,
2026-01-28T00:00:00,,46.5,44.6,45.78,41989,
2026-01-29T00:00:00,,45.89,45.0,45.15,43883,
2026-01-30T00:00:00,44.71,47.45,44.52,46.05,90753,
2026-02-01T00:00:00,,46.05,43.51,44.88,41534,
2026-02-02T00:00:00,,48.17,43.55,44.14,63096,
2026-02-03T00:00:00,,47.0,45.12,46.44,69283,
2026-02-04T00:00:00,,49.65,46.26,48.92,86344,
2026-02-05T00:00:00,,50.92,48.05,49.36,134366,
2026-02-06T00:00:00,,50.0,47.02,47.6,100096,
2026-02-09T00:00:00,,49.8,48.0,49.49,110044,
2026-02-10T00:00:00,,52.2,49.62,49.99,205499,
2026-02-11T00:00:00,,50.4,48.3,49.08,80294,
2026-02-12T00:00:00,,56.78,53.5,53.85,1382753,
2026-02-13T00:00:00,,54.57,53.08,53.74,249251,
2026-02-16T00:00:00,,53.74,50.8,51.29,252431,
2026-02-17T00:00:00,,52.09,49.5,50.11,358521,
2026-02-18T00:00:00,,55.56,49.8,53.81,568157,
2026-02-19T00:00:00,,55.49,52.21,52.73,172895,
2026-02-20T00:00:00,,53.3,52.02,52.78,102631,
2026-02-23T00:00:00,,53.49,51.5,51.7,74054,
2026-02-24T00:00:00,,51.75,50.2,50.9,68185,
2026-02-25T00:00:00,,51.75,50.3,50.82,101522,
2026-02-26T00:00:00,,54.6,51.0,53.21,415685,
2026-02-27T00:00:00,,56.23,53.03,53.3,391043,
2026-03-02T00:00:00,,52.57,48.0,49.74,182068,
2026-03-04T00:00:00,,50.49,48.49,49.73,195344,
2026-03-05T00:00:00,,50.99,48.78,49.69,139960,
2026-03-06T00:00:00,49.65,49.95,47.6,48.25,134204,
2026-03-09T00:00:00,,46.99,45.52,46.8,131681,
2026-03-10T00:00:00,,48.99,47.01,48.05,167718,
2026-03-11T00:00:00,,48.89,46.36,46.94,153181,
