timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,313.8,313.85,308.0,313.85,2250,
2026-05-18T00:00:00,321.8,321.8,309.0,313.55,5250,
2026-05-19T00:00:00,312.0,328.95,312.0,318.9,7125,
2026-05-20T00:00:00,323.1,324.0,315.0,323.8,3375,
2026-05-21T00:00:00,331.7,331.7,311.0,317.5,5625,
2026-05-22T00:00:00,,172.0,170.0,170.0,2250,
2026-05-25T00:00:00,,175.1,166.0,175.1,1500,
2026-05-26T00:00:00,,174.85,160.5,160.5,8250,
2026-05-27T00:00:00,157.5,159.9,155.0,155.0,5250,
2026-05-29T00:00:00,159.85,159.85,145.0,145.0,9000,
2026-06-01T00:00:00,158.6,158.6,145.0,154.0,3750,
2026-06-02T00:00:00,145.2,151.0,145.2,150.9,6000,
2026-06-03T00:00:00,,150.75,150.75,150.75,750,
2026-06-04T00:00:00,,148.9,140.65,147.0,18000,
2026-06-05T00:00:00,,149.9,138.0,138.0,12750,
2026-06-08T00:00:00,,146.1,134.0,136.4,23250,
2026-06-09T00:00:00,136.4,140.9,126.0,140.9,35250,
2026-06-10T00:00:00,,40.85,39.55,40.85,57000,
2026-06-11T00:00:00,43.0,45.8,43.0,45.5,15000,
2026-06-12T00:00:00,,40.5,36.4,36.4,186000,
2026-06-15T00:00:00,,36.9,29.15,29.15,216000,
2026-06-16T00:00:00,,28.7,24.55,25.45,111000,
2026-06-17T00:00:00,,27.85,25.95,26.25,60000,
2026-06-18T00:00:00,,27.75,24.3,27.35,219000,
2026-06-19T00:00:00,,28.95,27.0,28.9,81000,
2026-06-22T00:00:00,30.95,31.75,29.0,31.75,306000,
2026-06-23T00:00:00,,34.9,33.0,34.9,96000,
2026-06-24T00:00:00,,36.4,33.2,34.95,747000,
2026-06-25T00:00:00,,36.15,33.85,34.7,42000,
2026-06-29T00:00:00,36.4,36.4,33.35,36.3,228000,
2026-06-30T00:00:00,35.35,35.35,33.75,34.0,90000,
2026-07-01T00:00:00,35.4,35.4,32.59,33.46,603000,
2026-07-02T00:00:00,,34.98,32.15,32.15,168000,
2026-07-03T00:00:00,32.95,32.95,31.0,31.98,228000,
2026-07-06T00:00:00,32.8,32.8,30.51,32.7,96000,
2026-07-07T00:00:00,,33.9,31.5,31.8,117000,
2026-07-08T00:00:00,32.95,32.95,31.55,31.62,39000,
2026-07-09T00:00:00,32.88,32.88,32.0,32.0,6000,
2026-07-10T00:00:00,32.0,32.45,32.0,32.45,21000,
2026-07-13T00:00:00,32.9,33.4,32.6,33.4,57000,
2026-07-14T00:00:00,33.9,33.9,33.79,33.89,12000,
2026-07-15T00:00:00,34.7,34.7,34.0,34.15,81000,
2026-07-16T00:00:00,34.8,34.8,32.6,33.9,45000,
2026-07-17T00:00:00,34.3,34.3,31.81,33.79,24000,
2026-07-20T00:00:00,32.95,33.35,31.8,31.8,21000,
2026-07-21T00:00:00,32.7,32.75,31.81,32.75,48000,
2026-07-22T00:00:00,33.3,33.3,33.3,33.3,3000,
2026-07-23T00:00:00,,34.79,32.25,33.4,15000,
2026-07-24T00:00:00,33.49,33.99,32.99,33.99,15000,
2026-07-27T00:00:00,34.85,34.85,32.19,32.19,54000,
2026-07-28T00:00:00,,32.4,30.59,32.4,69000,
2026-07-29T00:00:00,,32.2,30.78,32.1,57000,
2026-07-30T00:00:00,30.5,32.05,30.5,32.05,15000,
2026-08-03T00:00:00,32.0,32.0,30.45,30.45,21000,
2026-08-04T00:00:00,28.93,30.05,28.93,30.05,15000,
2026-08-05T00:00:00,,28.6,28.55,28.55,9000,
2026-08-06T00:00:00,27.15,27.5,27.13,27.5,30000,
2026-08-07T00:00:00,26.0,27.35,26.0,27.35,15000,
2026-08-10T00:00:00,26.5,26.5,26.5,26.5,3000,
2026-08-12T00:00:00,25.18,25.5,25.18,25.5,9000,
2026-08-13T00:00:00,24.26,26.77,24.26,26.77,18000,
2026-08-14T00:00:00,,27.95,27.95,27.95,9000,
2026-08-19T00:00:00,26.6,28.05,26.56,28.05,9000,
2026-08-20T00:00:00,26.7,29.1,26.65,28.7,18000,
2026-08-21T00:00:00,28.9,28.9,27.3,27.3,9000,
2026-08-24T00:00:00,25.95,27.9,25.94,25.94,36000,
2026-08-25T00:00:00,25.94,26.1,24.65,26.1,21000,
2026-08-27T00:00:00,24.8,26.4,24.8,25.0,12000,
2026-08-28T00:00:00,25.53,25.85,23.75,25.79,12000,
2026-09-04T00:00:00,24.51,24.51,24.51,24.51,6000,
