timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,16.18,16.75,16.18,16.21,10000,
2026-06-12T00:00:00,16.21,16.35,16.04,16.04,8000,
2026-06-15T00:00:00,16.54,17.0,15.42,16.49,24000,
2026-06-16T00:00:00,16.47,16.47,16.47,16.47,2000,
2026-06-17T00:00:00,17.4,17.4,15.65,16.0,18000,
2026-06-19T00:00:00,16.99,16.99,16.99,16.99,2000,
2026-06-23T00:00:00,16.99,16.99,16.0,16.5,8000,
2026-06-24T00:00:00,16.79,16.8,16.0,16.35,14000,
2026-06-25T00:00:00,16.05,16.05,15.9,15.9,10000,
2026-06-29T00:00:00,16.99,16.99,16.01,16.05,8000,
2026-07-01T00:00:00,15.97,16.5,15.97,16.5,4000,
2026-07-02T00:00:00,15.16,15.99,15.0,15.99,8000,
2026-07-03T00:00:00,15.5,15.55,15.35,15.35,12000,
2026-07-06T00:00:00,,15.73,15.39,15.73,8000,
2026-07-08T00:00:00,15.85,16.0,15.85,16.0,10000,
2026-07-09T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-07-13T00:00:00,16.79,16.79,16.3,16.3,6000,
2026-07-14T00:00:00,15.0,15.5,15.0,15.5,12000,
2026-07-15T00:00:00,15.49,15.49,15.49,15.49,4000,
2026-07-16T00:00:00,15.8,16.4,15.8,16.4,8000,
2026-07-17T00:00:00,16.4,16.4,16.4,16.4,2000,
2026-07-23T00:00:00,16.95,16.95,16.95,16.95,2000,
2026-07-24T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-07-27T00:00:00,15.48,15.5,13.65,14.0,122000,
2026-07-28T00:00:00,,14.6,13.5,13.5,34000,
2026-07-29T00:00:00,14.1,14.7,14.1,14.7,16000,
2026-07-30T00:00:00,14.9,14.9,14.0,14.0,20000,
2026-07-31T00:00:00,14.0,14.0,13.9,13.9,4000,
2026-08-03T00:00:00,14.4,14.4,14.25,14.25,6000,
2026-08-06T00:00:00,14.2,14.2,14.2,14.2,2000,
2026-08-10T00:00:00,14.2,14.8,14.2,14.2,18000,
2026-08-12T00:00:00,14.2,14.2,13.3,13.55,30000,
2026-08-13T00:00:00,14.0,14.0,14.0,14.0,2000,
2026-08-19T00:00:00,14.0,14.0,14.0,14.0,2000,
2026-08-20T00:00:00,13.4,13.4,13.0,13.4,32000,
2026-08-21T00:00:00,13.94,13.99,13.7,13.99,8000,
2026-08-24T00:00:00,13.26,13.26,13.2,13.26,60000,
2026-08-25T00:00:00,12.5,12.9,12.5,12.81,10000,
2026-08-26T00:00:00,13.0,13.0,13.0,13.0,2000,
2026-08-28T00:00:00,12.82,12.82,12.82,12.82,2000,
2026-09-01T00:00:00,13.5,13.5,13.5,13.5,2000,
2026-09-04T00:00:00,13.4,14.35,13.4,14.19,10000,
2025-09-12T00:00:00,25.48,25.48,25.48,25.48,10000,
2025-09-15T00:00:00,26.75,26.75,25.48,26.75,76000,
2025-09-16T00:00:00,26.75,28.08,26.75,28.08,52000,
2025-09-17T00:00:00,29.48,29.48,29.26,29.48,56000,
2025-09-18T00:00:00,30.92,30.92,28.51,28.85,52000,
2025-09-19T00:00:00,28.05,30.29,28.05,30.29,64000,
2025-09-22T00:00:00,30.29,31.7,30.29,31.7,14000,
2025-09-23T00:00:00,30.99,30.99,29.45,29.45,8000,
2025-09-24T00:00:00,28.35,28.35,28.19,28.19,20000,
2025-09-25T00:00:00,27.0,27.0,26.79,26.79,20000,
2025-09-26T00:00:00,27.8,27.8,27.8,27.8,4000,
2025-09-29T00:00:00,25.5,25.5,25.5,25.5,2000,
2025-09-30T00:00:00,24.5,26.0,24.23,26.0,10000,
2025-10-01T00:00:00,24.75,24.75,24.75,24.75,2000,
2025-10-03T00:00:00,23.52,23.52,23.52,23.52,4000,
2025-10-07T00:00:00,23.0,23.5,23.0,23.5,4000,
2025-10-08T00:00:00,23.99,23.99,23.99,23.99,2000,
2025-10-13T00:00:00,22.85,22.86,22.81,22.81,6000,
2025-10-15T00:00:00,23.0,23.0,23.0,23.0,4000,
2025-10-16T00:00:00,22.95,23.0,21.97,21.97,10000,
2025-10-17T00:00:00,22.31,23.42,22.31,23.42,4000,
2025-10-20T00:00:00,22.36,22.36,22.36,22.36,2000,
2025-10-23T00:00:00,23.45,23.47,23.45,23.47,4000,
2025-10-24T00:00:00,24.64,24.64,24.64,24.64,8000,
2025-10-27T00:00:00,25.87,25.87,25.87,25.87,4000,
2025-10-29T00:00:00,24.6,24.6,24.6,24.6,2000,
2025-10-30T00:00:00,25.6,25.6,24.1,24.1,4000,
2025-11-03T00:00:00,24.99,24.99,22.9,22.9,44000,
2025-11-04T00:00:00,22.9,22.9,21.8,22.06,10000,
2025-11-06T00:00:00,,23.15,22.07,22.5,18000,
2025-11-07T00:00:00,22.72,22.72,22.72,22.72,6000,
2025-11-10T00:00:00,23.85,23.85,23.85,23.85,4000,
2025-11-11T00:00:00,23.61,23.61,23.0,23.0,4000,
2025-11-12T00:00:00,24.1,24.1,22.41,24.0,14000,
2025-11-13T00:00:00,24.8,24.8,24.8,24.8,2000,
2025-11-14T00:00:00,24.8,24.8,24.8,24.8,2000,
2025-11-17T00:00:00,,26.02,25.7,25.7,6000,
2025-11-18T00:00:00,24.42,24.42,24.42,24.42,14000,
2025-11-19T00:00:00,23.31,23.31,23.2,23.25,8000,
2025-11-24T00:00:00,22.09,22.09,22.09,22.09,18000,
2025-11-25T00:00:00,21.01,21.55,21.01,21.55,4000,
2025-11-26T00:00:00,21.55,21.55,21.55,21.55,2000,
2025-11-27T00:00:00,21.0,21.0,20.52,20.52,18000,
2025-11-28T00:00:00,21.2,21.49,21.2,21.49,4000,
2025-12-01T00:00:00,,21.53,21.0,21.0,4000,
2025-12-04T00:00:00,20.5,21.0,20.0,21.0,10000,
2025-12-05T00:00:00,20.5,20.5,20.5,20.5,8000,
2025-12-11T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-12-12T00:00:00,20.95,22.0,20.95,22.0,6000,
2025-12-15T00:00:00,22.44,22.99,21.15,21.15,8000,
2025-12-16T00:00:00,20.0,22.93,19.55,22.49,22000,
2025-12-17T00:00:00,20.5,20.5,20.25,20.25,34000,
2025-12-18T00:00:00,19.02,21.9,19.0,19.9,50000,
2025-12-19T00:00:00,19.98,19.98,19.98,19.98,4000,
2025-12-22T00:00:00,20.02,21.0,20.02,21.0,30000,
2025-12-24T00:00:00,20.01,20.07,20.01,20.07,4000,
2025-12-26T00:00:00,21.0,21.0,21.0,21.0,2000,
2025-12-31T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-01-01T00:00:00,21.0,21.0,19.75,19.75,16000,
2026-01-02T00:00:00,19.7,19.7,19.7,19.7,2000,
2026-01-05T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-01-07T00:00:00,19.5,19.5,19.5,19.5,10000,
2026-01-08T00:00:00,19.5,20.0,19.5,19.5,22000,
2026-01-12T00:00:00,18.51,19.11,18.31,19.11,24000,
2026-01-14T00:00:00,18.46,18.46,18.46,18.46,4000,
2026-01-16T00:00:00,18.07,18.07,18.07,18.07,2000,
2026-01-20T00:00:00,18.0,18.0,17.6,17.6,14000,
2026-01-21T00:00:00,17.0,18.0,17.0,17.25,10000,
2026-01-27T00:00:00,17.15,17.15,17.15,17.15,2000,
2026-01-29T00:00:00,17.15,17.15,17.15,17.15,4000,
2026-01-30T00:00:00,17.2,17.2,17.1,17.2,8000,
2026-02-02T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-02-03T00:00:00,17.8,18.15,17.8,18.15,6000,
2026-02-04T00:00:00,19.89,19.89,18.5,19.6,6000,
2026-02-06T00:00:00,19.15,19.15,19.15,19.15,2000,
2026-02-09T00:00:00,20.5,20.5,19.56,19.95,6000,
2026-02-11T00:00:00,21.0,21.5,20.5,20.5,16000,
2026-02-13T00:00:00,20.06,20.06,20.05,20.05,4000,
2026-02-16T00:00:00,19.65,19.65,19.0,19.0,8000,
2026-02-17T00:00:00,16.55,19.0,16.55,18.25,42000,
2026-02-18T00:00:00,19.0,19.0,17.4,19.0,34000,
2026-02-19T00:00:00,18.25,20.7,17.2,18.7,68000,
2026-02-20T00:00:00,17.8,19.5,17.8,19.5,26000,
2026-02-23T00:00:00,20.23,20.23,20.19,20.19,4000,
2026-02-24T00:00:00,18.74,18.74,18.35,18.35,8000,
2026-02-25T00:00:00,19.0,19.0,18.7,19.0,8000,
2026-03-02T00:00:00,18.25,18.25,17.4,17.5,12000,
2026-03-04T00:00:00,17.5,17.5,17.0,17.0,12000,
2026-03-05T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-03-06T00:00:00,17.0,17.0,16.95,16.95,4000,
2026-03-09T00:00:00,17.0,17.0,16.5,16.5,4000,
2026-03-10T00:00:00,16.95,18.0,16.95,18.0,4000,
2026-03-11T00:00:00,18.5,18.5,17.75,17.75,14000,
