timestamp,open,high,low,close,volume,oi
2025-11-27T00:00:00,4.3,4.39,4.26,4.28,33969,
2025-11-28T00:00:00,4.29,4.3,4.23,4.28,37749,
2025-12-01T00:00:00,,4.3,4.11,4.14,36277,
2025-12-02T00:00:00,,4.2,4.01,4.06,146611,
2025-12-03T00:00:00,,4.08,4.01,4.03,7848,
2025-12-04T00:00:00,,4.83,3.91,4.08,39687,
2025-12-05T00:00:00,4.2,4.2,4.05,4.19,13002,
2025-12-08T00:00:00,,4.31,3.97,4.17,18464,
2025-12-09T00:00:00,,4.25,4.0,4.1,68677,
2025-12-10T00:00:00,4.05,4.12,4.01,4.01,27186,
2025-12-11T00:00:00,4.01,4.2,3.92,4.12,35341,
2025-12-12T00:00:00,,4.17,3.98,4.09,31240,
2025-12-15T00:00:00,,4.11,4.02,4.1,8290,
2025-12-16T00:00:00,,4.15,4.01,4.05,9477,
2025-12-17T00:00:00,,4.12,4.03,4.04,10759,
2025-12-18T00:00:00,,4.08,3.99,4.01,16482,
2025-12-19T00:00:00,4.01,4.28,4.0,4.05,5795,
2025-12-22T00:00:00,,4.6,3.92,4.05,38390,
2025-12-23T00:00:00,,4.15,3.97,4.0,6050,
2025-12-24T00:00:00,,4.04,3.92,3.95,47523,
2025-12-26T00:00:00,,4.29,3.9,3.96,154226,
2025-12-29T00:00:00,,4.53,3.91,3.95,63476,
2025-12-30T00:00:00,3.96,4.02,3.85,3.93,221402,
2025-12-31T00:00:00,3.94,4.0,3.81,4.0,33740,
2026-01-01T00:00:00,3.88,4.04,3.88,4.0,23623,
2026-01-02T00:00:00,,4.45,3.94,4.18,66101,
2026-01-05T00:00:00,,4.49,3.62,4.17,25019,
2026-01-06T00:00:00,4.06,4.35,4.06,4.18,10084,
2026-01-07T00:00:00,,4.39,3.92,4.19,34996,
2026-01-08T00:00:00,,4.22,4.1,4.1,6562,
2026-01-09T00:00:00,4.05,4.1,3.91,3.97,19783,
2026-01-12T00:00:00,,4.13,3.81,3.89,32686,
2026-01-13T00:00:00,3.9,3.97,3.82,3.88,24427,
2026-01-14T00:00:00,4.08,4.1,3.89,4.04,27840,
2026-01-16T00:00:00,,4.04,3.87,3.87,15489,
2026-01-19T00:00:00,,4.0,3.84,3.92,9537,
2026-01-20T00:00:00,,4.01,3.66,3.92,29880,
2026-01-21T00:00:00,,3.98,3.51,3.75,24354,
2026-01-22T00:00:00,,4.02,3.61,4.02,18298,
2026-01-23T00:00:00,,4.4,3.81,4.05,236403,
2026-01-27T00:00:00,,4.29,3.92,3.97,56814,
2026-01-28T00:00:00,3.97,4.09,3.88,3.97,10198,
2026-01-29T00:00:00,3.95,4.12,3.89,3.9,37125,
2026-01-30T00:00:00,,4.03,3.63,3.98,37374,
2026-02-01T00:00:00,,4.25,3.7,4.04,25292,
2026-02-02T00:00:00,,4.4,3.86,3.89,32039,
2026-02-03T00:00:00,,4.28,3.92,4.0,15211,
2026-02-04T00:00:00,,4.5,4.06,4.15,86633,
2026-02-05T00:00:00,,4.38,3.99,4.07,24303,
2026-02-06T00:00:00,4.04,4.23,4.03,4.05,12026,
2026-02-09T00:00:00,,4.35,4.1,4.25,141010,
2026-02-10T00:00:00,,4.41,4.21,4.3,112658,
2026-02-11T00:00:00,,4.38,4.05,4.23,55010,
2026-02-12T00:00:00,,4.34,4.0,4.04,148113,
2026-02-13T00:00:00,,4.19,3.97,4.02,14180,
2026-02-16T00:00:00,,4.11,4.02,4.08,6798,
2026-02-17T00:00:00,,4.11,3.97,4.07,2162,
2026-02-18T00:00:00,4.15,4.35,4.0,4.07,29273,
2026-02-19T00:00:00,4.07,4.2,4.0,4.0,18787,
2026-02-20T00:00:00,,4.02,3.67,4.01,35089,
2026-02-23T00:00:00,,4.2,3.93,3.99,167119,
2026-02-24T00:00:00,,4.19,3.4,3.61,209178,
2026-02-25T00:00:00,,3.66,2.96,3.09,369708,
2026-02-26T00:00:00,,3.11,2.94,2.96,135686,
2026-02-27T00:00:00,,3.04,2.8,2.81,179228,
2026-03-02T00:00:00,,2.8,2.61,2.67,112162,
2026-03-04T00:00:00,,2.94,2.63,2.82,185690,
2026-03-05T00:00:00,,2.92,2.73,2.75,86445,
2026-03-06T00:00:00,,2.86,2.61,2.69,134098,
2026-03-09T00:00:00,,2.65,2.53,2.53,204026,
2026-03-10T00:00:00,,2.68,2.53,2.55,227718,
2026-03-11T00:00:00,,2.65,2.54,2.56,95476,
