timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,34.24,32.3,32.9,77138,
2026-07-08T00:00:00,,33.45,31.6,32.5,50821,
2026-07-09T00:00:00,,34.0,32.0,33.0,59197,
2026-07-10T00:00:00,,34.04,32.61,34.04,74273,
2026-07-13T00:00:00,,34.5,32.04,33.33,64604,
2026-07-14T00:00:00,,34.0,33.05,33.78,34720,
2026-07-15T00:00:00,,34.35,33.07,34.17,71325,
2026-07-16T00:00:00,,34.44,33.07,34.25,80903,
2026-07-17T00:00:00,,34.4,33.0,33.49,58357,
2026-07-20T00:00:00,33.72,33.72,31.5,32.49,54595,
2026-07-21T00:00:00,,33.4,31.7,32.0,41267,
2026-07-22T00:00:00,,33.9,31.5,33.49,82697,
2026-07-23T00:00:00,,33.99,32.11,33.85,44433,
2026-07-24T00:00:00,,33.99,33.05,33.75,28795,
2026-07-27T00:00:00,,34.38,33.02,33.25,34192,
2026-07-28T00:00:00,,33.9,32.81,33.39,76976,
2026-07-29T00:00:00,,34.0,33.0,33.98,43790,
2026-07-30T00:00:00,,34.19,33.2,33.9,31799,
2026-07-31T00:00:00,,34.1,33.2,34.0,33448,
2026-08-03T00:00:00,,34.4,33.31,33.79,35898,
2026-08-04T00:00:00,,33.96,33.32,33.8,36967,
2026-08-05T00:00:00,,33.94,32.3,33.94,37807,
2026-08-06T00:00:00,,34.3,33.3,33.6,52156,
2026-08-07T00:00:00,,34.0,33.51,34.0,25783,
2026-08-10T00:00:00,,33.94,33.06,33.58,28445,
2026-08-11T00:00:00,,33.79,33.0,33.5,29946,
2026-08-12T00:00:00,,34.0,33.49,34.0,40486,
2026-08-13T00:00:00,,34.0,33.01,33.5,48035,
2026-08-14T00:00:00,,34.0,33.01,33.84,39498,
2026-08-17T00:00:00,,33.94,33.21,33.42,8431,
2026-08-18T00:00:00,,33.92,33.0,33.38,53054,
2026-08-19T00:00:00,,33.74,30.55,32.33,110236,
2026-08-20T00:00:00,,32.9,31.49,32.83,18078,
2026-08-21T00:00:00,,33.7,31.7,33.5,22401,
2026-08-24T00:00:00,,33.95,32.71,33.89,23760,
2026-08-25T00:00:00,,33.95,33.31,33.91,7904,
2026-08-26T00:00:00,,33.98,33.5,33.89,59198,
2026-08-27T00:00:00,,33.97,32.0,32.75,55103,
2026-08-28T00:00:00,,33.84,32.5,33.7,44304,
2026-08-31T00:00:00,,33.82,33.05,33.75,20529,
2026-09-01T00:00:00,,34.0,33.32,33.95,50304,
2026-09-02T00:00:00,,33.99,32.53,33.96,41101,
2026-09-03T00:00:00,,33.99,33.6,33.99,42179,
2026-09-04T00:00:00,,34.7,33.62,34.4,140263,
2025-09-12T00:00:00,30.95,30.98,30.02,30.49,14765,
2025-09-15T00:00:00,31.95,36.49,31.76,36.49,1785433,
2025-09-16T00:00:00,38.8,41.0,33.51,37.16,1842855,
2025-09-17T00:00:00,37.16,37.16,34.66,35.98,196909,
2025-09-18T00:00:00,35.98,36.72,35.15,36.3,201419,
2025-09-19T00:00:00,36.16,36.25,34.07,34.84,104450,
2025-09-22T00:00:00,34.54,35.0,33.18,33.63,100414,
2025-09-23T00:00:00,34.94,34.95,33.58,34.45,89347,
2025-09-24T00:00:00,34.9,34.9,33.25,33.6,41170,
2025-09-25T00:00:00,34.0,34.4,32.9,33.06,48510,
2025-09-26T00:00:00,34.0,34.0,32.25,33.49,49152,
2025-09-29T00:00:00,33.41,34.37,31.05,31.43,192861,
2025-09-30T00:00:00,31.99,33.89,31.03,33.11,99082,
2025-10-01T00:00:00,33.55,33.55,31.8,32.11,43906,
2025-10-03T00:00:00,32.75,33.4,32.0,32.05,17513,
2025-10-06T00:00:00,32.11,33.3,31.3,32.38,43480,
2025-10-07T00:00:00,32.5,32.5,31.31,32.0,11719,
2025-10-08T00:00:00,33.05,33.05,31.4,31.4,33357,
2025-10-09T00:00:00,31.6,32.49,31.25,31.62,60020,
2025-10-10T00:00:00,32.18,32.4,31.25,32.4,46176,
2025-10-13T00:00:00,32.1,32.49,31.6,31.99,19112,
2025-10-14T00:00:00,32.35,33.0,29.6,31.79,66781,
2025-10-15T00:00:00,32.5,32.5,30.3,31.4,69230,
2025-10-16T00:00:00,30.25,32.25,30.25,31.65,29291,
2025-10-17T00:00:00,32.75,32.75,31.0,31.73,31660,
2025-10-20T00:00:00,31.41,32.44,30.5,31.26,24167,
2025-10-21T00:00:00,30.66,31.8,28.01,29.29,157458,
2025-10-23T00:00:00,29.8,30.0,28.5,29.13,61984,
2025-10-24T00:00:00,30.35,30.98,29.15,29.94,12899,
2025-10-27T00:00:00,30.89,30.89,29.01,29.74,23041,
2025-10-28T00:00:00,30.71,30.71,29.1,29.64,34814,
2025-10-29T00:00:00,29.9,29.9,28.48,29.15,25240,
2025-10-30T00:00:00,30.0,30.0,28.1,28.44,108365,
2025-10-31T00:00:00,28.8,29.8,28.4,29.78,25897,
2025-11-03T00:00:00,,29.98,29.01,29.56,15367,
2025-11-04T00:00:00,,30.55,28.21,28.88,99028,
2025-11-06T00:00:00,,29.5,27.01,27.89,25523,
2025-11-07T00:00:00,28.04,28.95,27.7,28.67,15226,
2025-11-10T00:00:00,,29.0,27.0,28.88,178362,
2025-11-11T00:00:00,,29.98,28.1,28.3,49769,
2025-11-12T00:00:00,,29.45,28.1,28.4,14691,
2025-11-13T00:00:00,29.44,29.44,27.25,27.98,58871,
2025-11-14T00:00:00,,28.8,27.35,28.32,67061,
2025-11-17T00:00:00,,29.99,28.48,29.0,52676,
2025-11-18T00:00:00,,29.5,27.16,27.72,45408,
2025-11-19T00:00:00,,29.49,27.5,28.4,25908,
2025-11-20T00:00:00,,28.87,27.85,28.5,48010,
2025-11-21T00:00:00,28.85,29.99,28.27,29.37,64109,
2025-11-24T00:00:00,,29.7,28.2,28.46,15080,
2025-11-25T00:00:00,,29.0,27.72,28.47,7808,
2025-11-26T00:00:00,,29.69,27.52,28.0,29557,
2025-11-27T00:00:00,,28.45,27.4,27.78,27027,
2025-11-28T00:00:00,,28.38,27.51,28.0,6424,
2025-12-01T00:00:00,,28.49,27.65,27.99,5398,
2025-12-02T00:00:00,28.54,28.54,27.0,27.48,11800,
2025-12-03T00:00:00,,28.2,27.46,28.2,22489,
2025-12-04T00:00:00,,28.4,27.25,28.2,22359,
2025-12-05T00:00:00,,28.4,27.31,28.3,22709,
2025-12-08T00:00:00,,28.26,26.56,27.23,55167,
2025-12-09T00:00:00,,28.23,25.21,27.91,24819,
2025-12-10T00:00:00,,28.2,26.52,27.03,40891,
2025-12-11T00:00:00,,27.8,26.1,27.29,36116,
2025-12-12T00:00:00,,27.73,26.53,27.16,8542,
2025-12-15T00:00:00,,27.29,26.01,26.5,22436,
2025-12-16T00:00:00,,27.2,26.5,27.12,10026,
2025-12-17T00:00:00,,27.44,26.3,27.44,29747,
2025-12-18T00:00:00,27.44,27.44,26.56,27.24,6919,
2025-12-19T00:00:00,,27.4,26.47,26.56,9561,
2025-12-22T00:00:00,,27.55,25.5,25.83,15581,
2025-12-23T00:00:00,,27.45,26.26,26.56,25529,
2025-12-24T00:00:00,,27.4,26.6,26.97,19111,
2025-12-26T00:00:00,,31.8,26.43,31.17,146423,
2025-12-29T00:00:00,,32.45,28.75,31.43,125845,
2025-12-30T00:00:00,,31.43,30.18,30.4,11049,
2025-12-31T00:00:00,,31.47,29.8,29.8,43204,
2026-01-01T00:00:00,,31.45,29.53,30.12,11816,
2026-01-02T00:00:00,,30.45,29.67,30.4,14570,
2026-01-05T00:00:00,,31.4,29.73,31.0,61209,
2026-01-06T00:00:00,,31.45,30.11,31.35,96270,
2026-01-07T00:00:00,,31.4,30.0,30.1,48988,
2026-01-08T00:00:00,30.4,30.57,29.76,30.28,50004,
2026-01-09T00:00:00,30.24,30.24,29.7,30.01,8954,
2026-01-12T00:00:00,,31.5,29.9,30.73,312147,
2026-01-13T00:00:00,,31.38,30.07,30.98,23912,
2026-01-14T00:00:00,,31.44,30.2,30.5,18779,
2026-01-16T00:00:00,,31.4,30.0,30.26,48293,
2026-01-19T00:00:00,,30.97,30.03,30.97,34795,
2026-01-20T00:00:00,31.0,31.15,29.75,29.75,31040,
2026-01-21T00:00:00,30.66,30.66,28.6,28.94,44247,
2026-01-22T00:00:00,29.15,30.2,28.77,30.15,76067,
2026-01-23T00:00:00,30.22,30.3,28.75,29.8,44627,
2026-01-27T00:00:00,,29.7,28.83,28.84,58132,
2026-01-28T00:00:00,,31.49,27.55,29.48,99454,
2026-01-29T00:00:00,29.48,30.5,29.25,30.15,47768,
2026-01-30T00:00:00,,30.25,28.52,29.97,44886,
2026-02-01T00:00:00,29.81,29.81,28.96,29.6,5213,
2026-02-02T00:00:00,,30.26,28.01,28.59,51534,
2026-02-03T00:00:00,30.2,30.2,28.31,29.0,29694,
2026-02-04T00:00:00,29.0,29.72,28.0,28.61,54984,
2026-02-05T00:00:00,,29.44,28.15,28.41,31300,
2026-02-06T00:00:00,,30.76,28.56,29.5,58453,
2026-02-09T00:00:00,,30.2,28.51,28.83,42394,
2026-02-10T00:00:00,,30.19,28.56,28.56,61709,
2026-02-11T00:00:00,29.45,29.45,27.58,27.76,82701,
2026-02-12T00:00:00,,28.8,27.76,28.49,41410,
2026-02-13T00:00:00,28.74,28.74,27.45,27.5,53376,
2026-02-16T00:00:00,,31.0,28.01,29.11,189973,
2026-02-17T00:00:00,,29.9,27.0,28.4,108235,
2026-02-18T00:00:00,,29.26,28.5,28.5,30514,
2026-02-19T00:00:00,29.0,29.9,28.4,28.4,46270,
2026-02-20T00:00:00,28.99,29.0,28.25,28.5,29627,
2026-02-23T00:00:00,,29.25,28.3,28.4,61756,
2026-02-24T00:00:00,28.97,28.97,28.0,28.34,46496,
2026-02-25T00:00:00,28.74,28.9,28.0,28.15,33855,
2026-02-26T00:00:00,28.85,28.85,27.68,27.98,48874,
2026-02-27T00:00:00,,28.49,26.0,27.24,107674,
2026-03-02T00:00:00,,27.0,25.1,26.4,57483,
2026-03-04T00:00:00,,27.8,26.0,27.59,40733,
2026-03-05T00:00:00,,27.5,26.0,27.4,66177,
2026-03-06T00:00:00,,27.44,26.51,27.3,13693,
2026-03-09T00:00:00,,27.98,26.62,27.05,33040,
2026-03-10T00:00:00,,27.9,26.15,26.69,61358,
2026-03-11T00:00:00,,27.0,24.4,25.06,120774,
