timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,10.65,10.65,10.65,10.65,25,
2026-06-08T00:00:00,11.18,11.18,11.1,11.1,2,
2026-06-09T00:00:00,11.1,11.1,11.1,11.1,123,
2026-06-10T00:00:00,10.66,10.66,10.66,10.66,34,
2026-06-11T00:00:00,10.61,10.7,10.16,10.16,1025,
2026-06-12T00:00:00,9.67,9.67,9.67,9.67,1,
2026-06-16T00:00:00,9.25,9.25,9.25,9.25,300,
2026-06-18T00:00:00,9.32,9.32,9.32,9.32,416,
2026-06-19T00:00:00,9.41,9.41,9.41,9.41,800,
2026-06-29T00:00:00,9.5,9.5,9.5,9.5,1050,
2026-07-02T00:00:00,9.97,9.97,9.97,9.97,1487,
2026-07-03T00:00:00,9.97,9.97,9.97,9.97,201,
2026-07-07T00:00:00,9.48,9.48,9.48,9.48,1,
2026-07-08T00:00:00,9.02,9.02,9.02,9.02,5,
2026-07-10T00:00:00,9.02,9.02,9.02,9.02,11,
2026-07-13T00:00:00,9.47,9.47,9.47,9.47,200,
2026-07-20T00:00:00,9.94,9.94,9.94,9.94,46,
2026-07-22T00:00:00,9.45,9.46,9.45,9.46,105,
2026-07-23T00:00:00,9.66,9.66,9.66,9.66,5000,
2026-07-24T00:00:00,9.18,9.25,9.18,9.25,37,
2026-07-28T00:00:00,9.25,9.25,9.25,9.25,101,
2026-07-31T00:00:00,9.71,9.71,9.71,9.71,89,
2026-08-03T00:00:00,10.19,10.19,9.3,10.19,5740,
2026-08-06T00:00:00,9.69,9.69,9.69,9.69,1,
2026-08-07T00:00:00,9.71,9.71,9.71,9.71,120,
2026-08-10T00:00:00,10.18,10.18,10.18,10.18,131,
2026-08-12T00:00:00,10.67,10.68,10.67,10.68,297,
2026-08-13T00:00:00,11.2,11.2,10.5,10.5,750,
2026-08-17T00:00:00,11.0,11.02,11.0,11.02,3500,
2026-08-18T00:00:00,10.91,11.54,10.91,11.54,2160,
2026-08-19T00:00:00,11.5,11.5,11.5,11.5,2000,
2026-08-21T00:00:00,11.4,11.41,11.4,11.41,3551,
2026-08-24T00:00:00,11.42,11.97,11.41,11.97,3200,
2026-08-25T00:00:00,12.55,12.56,12.55,12.56,4090,
2026-08-28T00:00:00,12.53,12.53,12.53,12.53,14,
2026-09-01T00:00:00,12.51,12.51,12.51,12.51,100,
2026-09-02T00:00:00,12.5,12.5,12.5,12.5,38,
2026-09-03T00:00:00,13.0,13.0,13.0,13.0,803,
2026-09-04T00:00:00,12.8,12.8,12.8,12.8,703,
