timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,6.69,6.11,6.66,886,
2026-05-21T00:00:00,,6.94,6.4,6.7,3016,
2026-05-22T00:00:00,,6.75,6.12,6.44,6564,
2026-05-25T00:00:00,,6.81,6.11,6.75,8869,
2026-05-26T00:00:00,,7.0,6.36,6.99,16434,
2026-05-27T00:00:00,,7.3,6.6,7.3,18477,
2026-05-29T00:00:00,,7.8,6.51,7.07,14632,
2026-06-01T00:00:00,,7.75,6.53,7.49,36350,
2026-06-02T00:00:00,7.49,7.5,7.12,7.48,2461,
2026-06-03T00:00:00,,8.2,7.05,7.35,11723,
2026-06-04T00:00:00,,7.69,6.7,6.97,15458,
2026-06-05T00:00:00,6.77,7.0,6.5,6.82,14585,
2026-06-08T00:00:00,,7.08,6.42,7.0,1397,
2026-06-09T00:00:00,6.95,6.95,6.8,6.8,2049,
2026-06-10T00:00:00,6.66,7.18,6.66,7.05,4279,
2026-06-11T00:00:00,7.12,7.12,6.36,6.36,5596,
2026-06-12T00:00:00,6.8,7.04,6.29,6.51,8633,
2026-06-15T00:00:00,6.51,6.89,6.4,6.49,12317,
2026-06-16T00:00:00,6.51,6.79,6.18,6.5,849,
2026-06-17T00:00:00,6.49,6.49,6.3,6.3,1326,
2026-06-18T00:00:00,,6.78,6.23,6.69,6784,
2026-06-19T00:00:00,6.24,6.68,6.17,6.22,5613,
2026-06-22T00:00:00,6.22,6.62,6.0,6.07,27115,
2026-06-23T00:00:00,6.36,6.36,5.9,6.29,2635,
2026-06-24T00:00:00,6.24,6.24,5.65,5.78,29866,
2026-06-25T00:00:00,5.79,6.25,5.78,5.82,1752,
2026-06-29T00:00:00,,6.26,5.4,5.67,13746,
2026-06-30T00:00:00,5.64,5.89,5.5,5.66,5295,
2026-07-01T00:00:00,5.8,5.97,5.25,5.85,4459,
2026-07-02T00:00:00,6.17,6.17,5.75,5.85,1581,
2026-07-03T00:00:00,6.12,6.12,5.55,5.65,11185,
2026-07-06T00:00:00,,5.89,5.37,5.83,8598,
2026-07-07T00:00:00,,5.99,5.5,5.99,812,
2026-07-08T00:00:00,5.86,5.86,5.52,5.55,2275,
2026-07-09T00:00:00,5.55,5.87,5.55,5.87,453,
2026-07-10T00:00:00,5.75,6.0,5.75,6.0,7039,
2026-07-13T00:00:00,,6.39,5.65,5.75,2733,
2026-07-14T00:00:00,5.6,6.01,5.58,5.6,10261,
2026-07-15T00:00:00,,5.99,5.47,5.88,3718,
2026-07-16T00:00:00,5.48,5.99,5.48,5.64,2528,
2026-07-17T00:00:00,5.7,5.95,5.55,5.55,6146,
2026-07-20T00:00:00,5.6,5.97,5.21,5.4,3589,
2026-07-21T00:00:00,5.4,5.92,5.4,5.88,1400,
2026-07-22T00:00:00,,6.0,5.64,5.95,726,
2026-07-23T00:00:00,,5.93,5.51,5.57,6807,
2026-07-24T00:00:00,5.57,5.6,5.57,5.57,680,
2026-07-27T00:00:00,5.57,5.85,5.06,5.84,31077,
2026-07-28T00:00:00,5.17,5.89,5.17,5.78,1144,
2026-07-29T00:00:00,,5.9,5.41,5.8,2557,
2026-07-30T00:00:00,,5.85,5.5,5.85,3130,
2026-07-31T00:00:00,5.74,5.74,5.5,5.74,1123,
2026-08-03T00:00:00,5.74,6.0,5.32,5.9,6587,
2026-08-04T00:00:00,,6.35,5.51,5.53,8593,
2026-08-05T00:00:00,5.89,5.89,5.71,5.84,4612,
2026-08-06T00:00:00,,6.11,5.45,5.9,9442,
2026-08-07T00:00:00,5.9,5.9,5.51,5.51,5893,
2026-08-10T00:00:00,,5.89,5.45,5.7,1580,
2026-08-11T00:00:00,,5.75,5.34,5.61,4055,
2026-08-12T00:00:00,5.61,6.28,5.52,5.68,10957,
2026-08-13T00:00:00,5.68,5.99,5.61,5.67,1243,
2026-08-14T00:00:00,5.65,5.97,5.52,5.59,4396,
2026-08-17T00:00:00,5.59,6.08,5.59,5.94,3535,
2026-08-18T00:00:00,,6.45,5.65,5.96,1071,
2026-08-19T00:00:00,,6.44,5.41,6.0,18006,
2026-08-20T00:00:00,6.34,6.34,5.7,5.8,6910,
2026-08-21T00:00:00,6.18,6.2,5.9,6.1,11276,
2026-08-24T00:00:00,6.3,6.3,5.11,6.1,17101,
2026-08-25T00:00:00,5.52,6.2,5.52,6.19,1733,
2026-08-26T00:00:00,6.25,6.25,5.6,6.2,2855,
2026-08-27T00:00:00,5.63,6.24,5.63,5.78,636,
2026-08-28T00:00:00,5.78,6.09,5.71,5.72,2692,
2026-08-31T00:00:00,,6.1,5.5,5.56,5898,
2026-09-01T00:00:00,5.67,5.67,5.55,5.55,4404,
2026-09-02T00:00:00,5.85,6.29,5.83,5.85,7119,
2026-09-03T00:00:00,5.97,5.97,5.42,5.64,3432,
2026-09-04T00:00:00,5.64,6.3,5.64,6.1,27918,
2025-09-12T00:00:00,6.64,6.79,6.25,6.59,1804,
2025-09-15T00:00:00,6.73,6.99,6.41,6.6,5438,
2025-09-16T00:00:00,6.94,6.94,6.47,6.89,1668,
2025-09-17T00:00:00,7.38,7.38,6.85,6.85,3708,
2025-09-18T00:00:00,6.92,6.92,6.61,6.65,5555,
2025-09-19T00:00:00,6.2,6.99,6.2,6.37,31888,
2025-09-22T00:00:00,6.68,6.94,6.43,6.93,2642,
2025-09-23T00:00:00,6.89,7.1,6.46,6.9,258,
2025-09-24T00:00:00,6.99,6.99,6.65,6.65,1031,
2025-09-25T00:00:00,6.35,6.95,6.35,6.74,2966,
2025-09-26T00:00:00,6.76,7.15,6.7,6.7,4763,
2025-09-29T00:00:00,6.6,6.75,6.4,6.4,6251,
2025-09-30T00:00:00,6.55,6.9,6.41,6.88,459,
2025-10-01T00:00:00,6.88,6.88,6.82,6.82,218,
2025-10-03T00:00:00,6.5,6.98,6.5,6.65,7871,
2025-10-06T00:00:00,6.95,6.95,6.06,6.24,23798,
2025-10-07T00:00:00,6.3,6.87,6.27,6.58,6477,
2025-10-08T00:00:00,6.05,6.46,6.05,6.21,11494,
2025-10-09T00:00:00,6.97,6.97,5.97,6.44,7213,
2025-10-10T00:00:00,6.43,6.43,5.16,6.22,16904,
2025-10-13T00:00:00,6.22,6.6,6.0,6.0,2236,
2025-10-14T00:00:00,6.96,6.96,5.9,6.38,20385,
2025-10-15T00:00:00,6.3,6.3,5.93,6.16,4068,
2025-10-16T00:00:00,6.01,6.02,5.81,6.02,5502,
2025-10-17T00:00:00,6.18,6.27,5.74,6.27,9528,
2025-10-20T00:00:00,6.27,6.27,6.01,6.24,3154,
2025-10-21T00:00:00,6.0,6.4,5.95,6.39,701,
2025-10-23T00:00:00,6.0,6.73,6.0,6.59,18501,
2025-10-24T00:00:00,6.62,6.62,6.02,6.47,6472,
2025-10-27T00:00:00,7.64,7.72,7.64,7.72,80789,
2025-10-28T00:00:00,9.26,9.26,9.26,9.26,55184,
2025-10-29T00:00:00,10.18,10.18,10.18,10.18,37716,
2025-10-30T00:00:00,11.19,11.19,11.19,11.19,41853,
2025-10-31T00:00:00,12.3,12.3,12.3,12.3,36717,
2025-11-03T00:00:00,,12.91,12.91,12.91,33389,
2025-11-04T00:00:00,,13.55,13.55,13.55,55046,
2025-11-06T00:00:00,,14.22,12.88,14.22,761291,
2025-11-07T00:00:00,,13.51,13.51,13.51,62352,
2025-11-10T00:00:00,,12.84,12.84,12.84,3540,
2025-11-11T00:00:00,,12.2,12.2,12.2,877,
2025-11-12T00:00:00,,11.59,11.59,11.59,3817,
2025-11-13T00:00:00,,11.02,11.02,11.02,106096,
2025-11-14T00:00:00,,10.47,10.47,10.47,173117,
2025-11-17T00:00:00,,9.95,9.95,9.95,26323,
2025-11-18T00:00:00,,10.44,9.46,10.44,280287,
2025-11-19T00:00:00,,10.96,10.02,10.6,353867,
2025-11-20T00:00:00,,10.1,10.07,10.07,207348,
2025-11-21T00:00:00,9.57,9.57,9.57,9.57,5585,
2025-11-24T00:00:00,,9.1,9.1,9.1,210171,
2025-11-25T00:00:00,,9.36,8.65,8.65,279360,
2025-11-26T00:00:00,,9.06,8.28,8.28,172173,
2025-11-27T00:00:00,,8.25,7.93,8.03,33832,
2025-11-28T00:00:00,,8.43,7.63,8.43,42298,
2025-12-01T00:00:00,,8.85,8.43,8.83,104715,
2025-12-02T00:00:00,,8.83,8.38,8.38,6674,
2025-12-03T00:00:00,,8.65,7.97,7.97,51791,
2025-12-04T00:00:00,,8.2,7.58,7.75,26572,
2025-12-05T00:00:00,8.0,8.15,8.0,8.15,19659,
2025-12-08T00:00:00,,8.43,7.75,7.83,34641,
2025-12-09T00:00:00,7.83,8.2,7.45,7.83,8144,
2025-12-10T00:00:00,8.0,8.0,7.6,7.6,9417,
2025-12-11T00:00:00,7.63,7.96,7.28,7.3,30308,
2025-12-12T00:00:00,7.3,7.66,7.15,7.66,19856,
2025-12-15T00:00:00,,7.85,7.33,7.69,28259,
2025-12-16T00:00:00,7.8,8.0,7.35,7.47,39081,
2025-12-17T00:00:00,7.28,7.84,7.27,7.33,12718,
2025-12-18T00:00:00,,7.69,7.03,7.68,21179,
2025-12-19T00:00:00,,7.95,7.5,7.5,2599,
2025-12-22T00:00:00,,7.99,7.3,7.94,22265,
2025-12-23T00:00:00,8.0,8.0,7.6,7.99,2743,
2025-12-24T00:00:00,,8.15,7.63,8.1,1535,
2025-12-26T00:00:00,,8.1,7.78,7.89,4752,
2025-12-29T00:00:00,7.51,7.8,7.51,7.55,2819,
2025-12-30T00:00:00,7.24,7.5,7.24,7.5,6679,
2025-12-31T00:00:00,,7.85,7.16,7.75,7479,
2026-01-01T00:00:00,7.8,7.8,7.45,7.51,1436,
2026-01-02T00:00:00,7.51,7.75,7.51,7.75,4008,
2026-01-05T00:00:00,7.75,7.99,7.57,7.57,854,
2026-01-06T00:00:00,7.8,7.8,7.2,7.5,4560,
2026-01-07T00:00:00,7.15,7.45,7.15,7.2,8128,
2026-01-08T00:00:00,7.33,7.33,7.01,7.05,6653,
2026-01-09T00:00:00,,7.41,7.25,7.41,9723,
2026-01-12T00:00:00,7.41,7.41,7.05,7.05,693,
2026-01-13T00:00:00,,7.4,7.02,7.05,3180,
2026-01-14T00:00:00,7.02,7.4,6.97,7.01,1344,
2026-01-16T00:00:00,,7.34,7.15,7.34,580,
2026-01-19T00:00:00,7.37,7.37,7.01,7.34,907,
2026-01-20T00:00:00,7.34,7.68,6.98,6.98,9290,
2026-01-21T00:00:00,6.98,7.24,6.64,6.68,11877,
2026-01-22T00:00:00,6.68,7.01,6.39,7.01,9523,
2026-01-23T00:00:00,6.66,7.35,6.66,6.72,5753,
2026-01-27T00:00:00,6.72,6.95,6.39,6.4,14116,
2026-01-28T00:00:00,,6.69,6.1,6.15,8280,
2026-01-29T00:00:00,,6.48,5.88,5.95,18994,
2026-01-30T00:00:00,5.95,5.96,5.95,5.96,2280,
2026-02-01T00:00:00,6.25,6.25,5.83,6.0,37099,
2026-02-02T00:00:00,6.01,6.3,6.0,6.3,1971,
2026-02-03T00:00:00,6.3,6.61,6.3,6.61,2269,
2026-02-04T00:00:00,6.77,6.77,6.28,6.75,3751,
2026-02-05T00:00:00,6.89,7.08,6.89,7.01,9303,
2026-02-06T00:00:00,,7.0,6.73,6.73,858,
2026-02-09T00:00:00,,6.4,6.4,6.4,1953,
2026-02-10T00:00:00,,6.72,6.08,6.3,32871,
2026-02-11T00:00:00,,7.01,6.38,6.38,5702,
2026-02-12T00:00:00,6.38,6.69,6.38,6.69,161,
2026-02-13T00:00:00,6.99,7.02,6.39,6.46,3553,
2026-02-16T00:00:00,6.15,6.46,6.15,6.46,846,
2026-02-17T00:00:00,6.43,6.78,6.14,6.78,659882,
2026-02-18T00:00:00,7.0,7.09,6.78,6.78,5353,
2026-02-19T00:00:00,,7.0,6.75,7.0,6367,
2026-02-20T00:00:00,7.25,7.25,6.66,7.1,4045,
2026-02-23T00:00:00,7.45,7.45,7.2,7.25,1410,
2026-02-24T00:00:00,7.11,7.15,6.9,7.15,1137,
2026-02-25T00:00:00,7.15,7.15,6.8,6.93,21836,
2026-02-26T00:00:00,6.9,6.9,6.59,6.59,30372,
2026-02-27T00:00:00,6.5,6.5,6.27,6.27,7944,
2026-03-02T00:00:00,,5.96,5.96,5.96,13563,
2026-03-04T00:00:00,,5.67,5.67,5.67,14593,
2026-03-05T00:00:00,,5.94,5.4,5.89,3988,
2026-03-06T00:00:00,6.0,6.0,5.6,5.6,4135,
2026-03-09T00:00:00,,5.6,5.36,5.56,21443,
2026-03-10T00:00:00,5.58,5.78,5.32,5.6,11733,
2026-03-11T00:00:00,5.6,5.84,5.5,5.51,11487,
